time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86938,-0.90527,0.16846,-12.19847,88.29008,76.79389,N5
0.01,0.8296408695652174,-0.8972428260869565,0.13004695652173914,-12.215067826086957,98.59542239130434,82.49418891304347,N5
0.02,0.779276132596685,-0.8878241988950276,0.09364740331491712,-12.249253977900553,109.25874138121547,88.05170320441988,N5
0.03,0.6731269613259667,-0.8711004419889503,0.06781867403314916,-12.375778839779006,121.80143751381216,92.85959823204419,N5
0.04,0.5997394473487677,-0.8603353398058253,0.050918125466766245,-12.441658088125466,130.38677902165796,96.11482596713965,N5
0.05,0.5871950112023898,-0.8606363106796117,0.05059848394324122,-12.394909768483943,131.6227476549664,96.48652873039582,N5
0.06,0.5746505750560119,-0.8609372815533981,0.0502788424197162,-12.348161448842419,132.85871628827485,96.85823149365199,N5
0.07,0.562106138909634,-0.8612382524271845,0.049959200896191186,-12.301413129200895,134.09468492158328,97.22993425690814,N5
0.08,0.5495617027632561,-0.8615392233009709,0.04963955937266617,-12.254664809559372,135.3306535548917,97.6016370201643,N5
0.09,0.5370172666168782,-0.8618401941747573,0.04931991784914115,-12.20791648991785,136.56662218820014,97.97333978342047,N5
0.1,0.5244728304705003,-0.8621411650485438,0.049000276325616134,-12.161168170276325,137.8025908215086,98.34504254667662,N5
0.11,0.5119283943241224,-0.8624421359223301,0.04868063480209111,-12.114419850634802,139.03855945481703,98.71674530993279,N5
0.12,0.49938395817774456,-0.8627431067961165,0.04836099327856609,-12.067671530993278,140.27452808812546,99.08844807318896,N5
0.13,0.48683952203136666,-0.863044077669903,0.048041351755041074,-12.020923211351755,141.5104967214339,99.46015083644511,N5
0.14,0.4742950858849888,-0.8633450485436893,0.04772171023151606,-11.97417489171023,142.74646535474233,99.83185359970128,N5
0.15,0.4617506497386109,-0.8636460194174758,0.04740206870799104,-11.927426572068708,143.9824339880508,100.20355636295744,N5
0.16,0.449206213592233,-0.8639469902912622,0.04708242718446602,-11.880678252427185,145.21840262135922,100.5752591262136,N5
