time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35876,-0.91479,0.23682,-10.65649,7.93893,10.96183,N5
0.01,0.3590626315789474,-0.9149602786377709,0.23775498452012384,-10.691939690402476,8.044098730650155,10.874386501547988,N5
0.02,0.35936526315789474,-0.9151305572755418,0.2386899690402477,-10.727389380804953,8.14926746130031,10.786943003095976,N5
0.03,0.35966789473684213,-0.9153008359133127,0.23962495356037153,-10.76283907120743,8.254436191950465,10.699499504643963,N5
0.04,0.35997052631578946,-0.9154711145510835,0.24055993808049536,-10.798288761609907,8.359604922600619,10.61205600619195,N5
0.05,0.36027315789473685,-0.9156413931888545,0.2414949226006192,-10.833738452012383,8.464773653250774,10.524612507739938,N5
0.06,0.36057578947368424,-0.9158116718266254,0.24242990712074303,-10.86918814241486,8.56994238390093,10.437169009287926,N5
0.07,0.36087842105263157,-0.9159819504643962,0.2433648916408669,-10.904637832817338,8.675111114551084,10.349725510835913,N5
0.08,0.36118105263157896,-0.9161522291021672,0.24429987616099072,-10.940087523219814,8.780279845201239,10.262282012383901,N5
0.09,0.3614836842105263,-0.9163225077399381,0.24523486068111455,-10.97553721362229,8.885448575851393,10.174838513931888,N5
0.1,0.3617863157894737,-0.9164927863777089,0.2461698452012384,-11.010986904024767,8.990617306501548,10.087395015479876,N5
0.11,0.36208894736842107,-0.9166630650154799,0.24710482972136225,-11.046436594427245,9.095786037151703,9.999951517027863,N5
0.12,0.3623915789473684,-0.9168333436532508,0.24803981424148608,-11.081886284829721,9.200954767801857,9.912508018575851,N5
0.13,0.36268083870967743,-0.9170340921658986,0.24900263594470048,-11.118665087557604,9.309980009216591,9.825756147465437,N5
0.14,0.36281632258064517,-0.9175852442396313,0.25028558525345623,-11.170728682027649,9.463355124423964,9.746957990783411,N5
0.15,0.3629518064516129,-0.9181363963133641,0.251568534562212,-11.222792276497696,9.616730239631337,9.668159834101383,N5
0.16,0.36308729032258064,-0.9186875483870968,0.25285148387096773,-11.274855870967741,9.77010535483871,9.589361677419355,N5
0.17,0.36322277419354837,-0.9192387004608294,0.2541344331797235,-11.326919465437788,9.923480470046083,9.510563520737326,N5
0.18,0.36335825806451616,-0.9197898525345621,0.2554173824884793,-11.378983059907833,10.076855585253456,9.4317653640553,N5
0.19,0.3634937419354839,-0.9203410046082949,0.256700331797235,-11.43104665437788,10.23023070046083,9.352967207373272,N5
0.2,0.36362922580645163,-0.9208921566820276,0.2579832811059908,-11.483110248847925,10.383605815668204,9.274169050691244,N5
0.21,0.36376470967741936,-0.9214433087557603,0.25926623041474656,-11.535173843317972,10.536980930875576,9.195370894009217,N5
0.22,0.3639001935483871,-0.9219944608294931,0.2605491797235023,-11.587237437788017,10.69035604608295,9.11657273732719,N5
0.23,0.36403567741935483,-0.9225456129032258,0.26183212903225805,-11.639301032258064,10.843731161290323,9.037774580645161,N5
0.24,0.36339983539094656,-0.9237679012345679,0.2627272427983539,-11.727076666666665,11.128010205761315,8.940973909465022,N5
0.25,0.36018172839506174,-0.927237037037037,0.262323950617284,-11.93441,11.850532839506172,8.783903950617285,N5
0.26,0.356963621399177,-0.9307061728395062,0.261920658436214,-12.141743333333334,12.57305547325103,8.626833991769548,N5
0.27,0.3472993103448276,-0.9343627586206896,0.2615034482758621,-12.385367241379312,13.307187586206897,8.460644827586206,N5
0.28,0.33745297872340424,-0.9371944680851064,0.26144099290780143,-12.610254397163121,13.805209645390072,8.30945524822695,N5
0.29,0.3302614893617022,-0.9384072340425532,0.262043829787234,-12.783495531914893,13.859351489361702,8.19035595744681,N5
0.3,0.3400108064516129,-0.9407920967741935,0.26208,-13.036933064516129,13.48067193548387,8.275792419354838,N5
0.31,0.35149454545454545,-0.9452590909090909,0.2536418181818182,-13.269950909090909,13.449457575757576,8.506129696969696,N5
0.32,0.3630301351351351,-0.9504134684684685,0.24207986486486485,-13.487453108108108,13.605186216216216,8.803043738738738,N5
