time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1719,0.06421,-0.48877,0.19995,152.58015,-79.09924,-14.22901,G10
0.1866,0.06799,-0.39954,0.33374,183.54199,-84.88550,-30.54962,G10
0.2017,0.06799,-0.39954,0.33374,183.54199,-84.88550,-30.54962,G10
0.2165,0.00476,-0.30225,0.47986,195.93893,-76.99236,-41.22137,G10
0.2438,-0.06885,-0.21326,0.63684,203.28244,-68.64122,-55.92366,G10
0.2898,-0.10535,-0.16272,0.74805,203.03816,-66.18320,-73.96947,G10
0.3289,-0.09009,-0.17163,0.78235,196.62596,-72.33588,-91.92367,G10
0.5882,-0.01233,-0.20654,0.77612,187.95419,-84.80916,-106.65649,G10
0.8760,0.09534,-0.21387,0.75574,180.61069,-99.12977,-118.36641,G10
0.9051,0.19556,-0.16992,0.79773,174.94656,-108.68702,-129.51144,G10
0.9270,0.33936,0.00549,0.91675,164.80916,-105.48092,-159.70993,G10
0.9517,0.43774,0.07507,0.95007,156.30534,-101.49619,-177.03816,G10
0.9713,0.53772,0.12842,0.96045,145.83206,-95.81680,-190.53435,G10
0.9948,0.63525,0.18921,0.98364,136.50381,-84.09161,-198.44275,G10
1.0108,0.71887,0.25696,1.00830,128.04581,-64.27481,-201.77100,G10
1.0334,0.77417,0.31519,1.03760,120.74809,-41.40458,-202.19847,G10
1.0659,0.79163,0.36670,1.06274,114.74809,-20.79389,-202.00000,G10
1.3508,0.80200,0.40710,1.09131,108.59542,-6.58015,-202.77863,G10
1.4148,0.81909,0.44214,1.12878,100.99236,-4.18321,-203.06870,G10
1.6924,0.83228,0.47192,1.16321,91.23664,-14.99237,-200.96184,G10
1.7104,0.87671,0.51038,1.18115,77.38931,-34.22901,-196.99237,G10
1.7253,0.94519,0.51978,1.19189,60.58015,-55.16031,-190.22900,G10
1.7411,1.04993,0.51147,1.19043,42.07634,-72.06107,-182.90076,G10
1.7553,1.15674,0.47290,1.14539,23.23664,-79.96947,-174.12213,G10
1.7756,1.18860,0.40417,1.08643,8.53435,-75.48092,-164.09160,G10
1.7964,1.15771,0.34314,1.05493,-0.01527,-58.59542,-157.05344,G10
1.8103,1.08899,0.31531,1.06042,-4.50382,-37.92366,-153.95419,G10
1.8287,1.01501,0.31873,1.08057,-8.44275,-21.51145,-152.96184,G10
1.8475,0.96448,0.34680,1.09265,-14.61069,-15.28244,-152.12213,G10
1.8663,0.93433,0.37561,1.08289,-24.24427,-20.22901,-149.46565,G10
1.8813,0.91602,0.39929,1.08069,-35.78626,-31.72519,-144.56488,G10
2.1234,0.92798,0.41748,1.07104,-49.00763,-46.65649,-139.45038,G10
2.3095,0.95361,0.43958,1.04761,-62.88550,-62.62595,-133.64885,G10
2.3289,0.98401,0.45776,1.01709,-77.31298,-76.41222,-126.62595,G10
2.3482,1.02222,0.46863,0.96521,-91.58778,-88.48855,-118.39695,G10
2.3694,1.07983,0.45740,0.92163,-105.26717,-99.95420,-108.18320,G10
2.3949,1.15540,0.45081,0.88599,-118.83969,-111.28244,-94.62595,G10
2.4166,1.19763,0.41467,0.83887,-132.13741,-118.67175,-78.99236,G10
2.4334,1.22559,0.37634,0.78772,-141.96947,-118.10687,-65.32825,G10
2.4507,1.26245,0.33838,0.77759,-148.58015,-110.91603,-54.59542,G10
2.4669,1.29504,0.32104,0.77112,-153.90840,-102.04580,-44.96183,G10
2.5045,1.30994,0.30835,0.76587,-159.09924,-94.33588,-34.96183,G10
2.6297,1.30481,0.30347,0.74243,-164.77863,-88.41222,-23.86259,G10
2.8528,1.29553,0.29285,0.70728,-170.97710,-84.77863,-12.45802,G10
2.8678,1.29041,0.26904,0.63477,-176.10687,-81.81680,-0.85496,G10
2.8861,1.29260,0.23145,0.59253,-178.94656,-77.96947,10.03053,G10
2.9035,1.30225,0.19128,0.55505,-180.01527,-71.89313,20.47328,G10
2.9189,1.31238,0.17151,0.53491,-179.54199,-62.35115,31.58779,G10
2.9587,1.30457,0.16089,0.53174,-178.27481,-51.23664,42.99237,G10
2.9802,1.28308,0.15784,0.52588,-177.72519,-40.13741,53.49618,G10
2.9993,1.28149,0.15369,0.49438,-178.24428,-31.23664,62.59542,G10
3.0181,1.30164,0.12317,0.45703,-178.99237,-25.84733,71.81680,G10
3.2637,1.33154,0.08679,0.43298,-178.88550,-20.67175,82.29008,G10
3.3471,1.36035,0.05530,0.41101,-176.51909,-11.61832,93.20611,G10
3.8850,1.35864,0.02637,0.39929,-171.43512,2.39695,103.78626,G10
4.0964,1.33069,-0.00171,0.38550,-165.25191,19.19084,112.76336,G10
