time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1163,-0.17566,0.57031,0.84473,129.80153,-2.12214,70.65649,G10
0.5157,-0.19482,0.58032,0.86169,127.90839,-2.77863,64.68702,G10
0.5510,-0.19812,0.58752,0.86011,126.04580,-6.35115,59.22137,G10
0.8942,-0.19031,0.59778,0.84399,125.40458,-10.99237,53.28244,G10
0.9100,-0.17871,0.61841,0.83911,126.27481,-13.77099,46.18320,G10
0.9270,-0.15503,0.65991,0.87878,127.93893,-11.78626,37.66412,G10
0.9447,-0.14575,0.72131,0.97522,127.83206,-0.97710,28.09160,G10
0.9664,-0.16455,0.78394,1.01819,123.90839,20.19847,17.64886,G10
0.9877,-0.18335,0.82190,1.01013,118.09161,47.22137,7.16031,G10
1.0230,-0.18335,0.82117,0.97632,112.90076,72.42748,-0.74809,G10
1.0524,-0.18176,0.80237,0.91882,109.72519,91.72519,-4.91603,G10
1.0790,-0.19299,0.79089,0.85950,109.74046,106.96183,-7.43511,G10
1.2653,-0.19250,0.80176,0.78625,113.86259,120.15267,-10.90076,G10
1.5320,-0.22290,0.82690,0.75342,122.87023,136.03053,-15.02290,G10
1.5507,-0.27795,0.86450,0.76575,135.22137,156.64122,-23.95420,G10
1.5683,-0.36560,0.93457,0.82971,145.25191,182.73282,-36.39695,G10
1.5852,-0.52380,0.97607,0.86560,149.28244,204.83969,-42.88550,G10
1.6013,-0.67395,1.02844,0.90088,150.18321,216.50381,-48.85496,G10
1.6305,-0.79260,1.01587,0.88293,146.03053,211.55725,-55.31298,G10
1.6465,-0.88635,1.00391,0.85559,141.11450,189.12978,-59.75573,G10
1.6637,-0.93811,0.98999,0.83215,136.33588,153.87787,-63.51145,G10
1.6797,-0.96350,0.99170,0.81616,131.96947,112.54962,-68.16794,G10
1.7033,-0.96179,0.99829,0.80432,127.89313,70.06107,-73.64886,G10
1.7235,-0.95410,1.02661,0.80444,123.05344,30.07634,-78.91603,G10
1.8903,-0.95581,1.05200,0.82019,117.90839,-7.05344,-83.95420,G10
2.2756,-0.90906,1.07617,0.86279,112.36641,-39.49618,-92.24428,G10
2.4808,-0.84766,1.08911,0.88672,104.59542,-67.78626,-102.21374,G10
2.5309,-0.77087,1.08569,0.88892,96.87023,-88.64122,-112.59542,G10
2.5662,-0.68750,1.07715,0.87268,89.64886,-100.07633,-122.61069,G10
2.5985,-0.61658,1.06799,0.85242,84.04580,-103.20611,-131.58778,G10
2.6325,-0.55542,1.06726,0.84668,79.80153,-100.04580,-139.87787,G10
2.6700,-0.52026,1.05505,0.84631,76.76336,-93.63359,-147.41985,G10
3.0484,-0.50720,1.05359,0.87598,74.88550,-85.38931,-153.38931,G10
3.0783,-0.52954,1.06018,0.90625,72.10687,-79.26717,-158.03053,G10
3.4249,-0.56494,1.07019,0.91956,67.77100,-79.63359,-162.15266,G10
3.6200,-0.59558,1.08130,0.94763,60.99237,-90.56489,-165.14503,G10
3.6865,-0.62061,1.07910,0.95447,50.29008,-111.28244,-166.91603,G10
3.7313,-0.62402,1.07019,0.95508,37.22137,-138.64122,-167.87787,G10
3.7708,-0.59497,1.06055,0.96899,22.58015,-168.94656,-168.79390,G10
3.8024,-0.53442,1.04480,0.97717,6.41221,-198.73282,-169.34351,G10
3.8341,-0.45105,1.02673,1.00159,-9.98473,-225.26718,-168.24428,G10
3.8670,-0.37903,1.00720,1.02441,-26.56489,-246.94656,-164.77863,G10
4.1835,-0.31665,0.98547,1.03674,-43.03817,-263.87787,-159.32825,G10
