time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1035,0.94800,0.68787,-0.30212,-104.76336,16.50382,195.67938,G10
0.1191,0.89502,0.62292,-0.28516,-91.23664,16.97710,199.74046,G10
0.1346,0.86328,0.56665,-0.25598,-79.32825,16.62595,199.35878,G10
0.1729,0.84473,0.53674,-0.23267,-68.45802,14.21374,198.35115,G10
0.2109,0.81689,0.52222,-0.23022,-58.09160,11.32824,199.31297,G10
0.2385,0.78430,0.49585,-0.23267,-47.61832,9.37405,201.20610,G10
0.4037,0.75183,0.44275,-0.23425,-37.29771,10.24428,201.37404,G10
0.5129,0.72180,0.38354,-0.23596,-27.09924,14.56489,199.45038,G10
0.5701,0.67163,0.33948,-0.23828,-16.85496,20.85496,197.49619,G10
0.5906,0.61658,0.30042,-0.25659,-7.09924,26.93130,195.86259,G10
0.6066,0.58655,0.26660,-0.24927,3.37405,34.79389,195.06870,G10
0.6250,0.54456,0.22498,-0.25220,12.33588,41.80153,195.69466,G10
0.6441,0.50964,0.18091,-0.24146,20.59542,46.76336,195.58778,G10
0.6586,0.48120,0.13501,-0.23682,28.96183,50.33588,194.38168,G10
0.6728,0.45239,0.07788,-0.22937,36.21374,53.90840,192.30534,G10
0.6924,0.42859,0.04138,-0.22803,43.58779,57.46565,189.60306,G10
0.7138,0.40625,0.04736,-0.22119,52.36641,60.51908,187.80153,G10
0.7325,0.38232,0.08984,-0.21411,61.67939,62.44275,186.56488,G10
0.7487,0.34399,0.10669,-0.20813,69.67939,62.80916,185.19084,G10
0.8953,0.31238,0.09229,-0.23633,76.42748,62.50382,182.87022,G10
1.0958,0.28101,0.07886,-0.25793,85.14503,62.74809,180.35115,G10
1.1407,0.24536,0.07092,-0.29834,95.87786,64.25954,177.81679,G10
1.1627,0.19006,0.06506,-0.32703,107.98473,66.32061,175.70993,G10
1.2008,0.14136,0.05896,-0.32971,122.10687,66.76336,172.22900,G10
1.2229,0.13965,0.06079,-0.29871,135.93893,64.67175,166.61069,G10
1.2403,0.15942,0.06934,-0.25037,148.71756,61.23664,160.62596,G10
1.2617,0.17175,0.09265,-0.19849,160.76335,59.43512,155.57253,G10
1.2829,0.16077,0.11804,-0.14075,171.57253,59.08397,151.77100,G10
1.3050,0.11804,0.12939,-0.08972,181.16031,56.73283,148.96184,G10
1.5588,0.07056,0.14734,-0.03381,189.58778,48.58015,146.24428,G10
1.7258,0.05786,0.19055,0.03882,195.41985,32.35115,143.06870,G10
1.7810,0.08142,0.25244,0.11523,197.25191,9.17557,139.60306,G10
1.7980,0.12439,0.30518,0.18408,196.21375,-15.16031,134.82443,G10
1.8132,0.18250,0.32227,0.25317,193.61832,-32.61069,127.81680,G10
1.8347,0.23022,0.31226,0.31201,190.51909,-39.69466,119.31298,G10
1.8591,0.25366,0.29858,0.38965,187.14503,-38.58015,110.25954,G10
1.8742,0.24548,0.30200,0.46570,182.54962,-34.21374,101.12977,G10
1.8897,0.21045,0.33813,0.51587,176.68703,-32.61069,92.21374,G10
1.9135,0.15967,0.39722,0.55835,170.12213,-38.25954,83.40458,G10
1.9432,0.11267,0.44019,0.59009,162.79390,-52.13741,74.09161,G10
2.0790,0.07434,0.46423,0.60645,155.92366,-74.15267,64.39695,G10
2.1477,0.07031,0.47180,0.60498,150.50381,-102.21374,54.06107,G10
2.3231,0.11536,0.46948,0.61365,147.63359,-132.33588,43.03817,G10
2.3398,0.19336,0.47437,0.64697,147.51144,-158.06107,31.96947,G10
2.3540,0.28894,0.50867,0.69153,149.02290,-172.96184,19.03817,G10
2.3781,0.37695,0.56482,0.73718,150.90076,-172.48856,3.46565,G10
2.4119,0.45227,0.63428,0.76306,152.35115,-158.42747,-14.61069,G10
2.4266,0.48694,0.70312,0.76953,153.26718,-135.84734,-33.29771,G10
2.4432,0.50427,0.75500,0.78516,154.39694,-109.81680,-49.95420,G10
2.4717,0.50232,0.78308,0.81763,155.66412,-86.09161,-63.08397,G10
2.4865,0.48975,0.79785,0.84058,155.75572,-68.04580,-73.54198,G10
2.5017,0.48010,0.81714,0.85071,155.84734,-55.14504,-83.38931,G10
2.5167,0.50122,0.82581,0.89026,156.15266,-44.97710,-93.55725,G10
2.6834,0.53381,0.84705,0.97046,155.55725,-34.25954,-102.06107,G10
2.9022,0.54907,0.88513,1.02405,151.49619,-21.14504,-108.09161,G10
2.9201,0.52893,0.92542,1.02527,144.38168,-8.29008,-110.90076,G10
2.9358,0.47595,0.93274,0.97827,135.58778,0.79389,-110.88550,G10
2.9521,0.40063,0.89417,0.92786,127.40458,1.09924,-109.46565,G10
2.9734,0.33167,0.81262,0.91309,120.68702,-10.47328,-109.45038,G10
3.0056,0.29944,0.75012,0.92065,115.54198,-32.53435,-112.79389,G10
3.0226,0.37988,0.85571,0.98828,107.45038,-81.89313,-125.49619,G10
3.0405,0.43677,0.99707,0.99487,101.14503,-95.29771,-130.15266,G10
3.0604,0.48242,1.10706,0.95447,92.51908,-100.45802,-133.23665,G10
3.0871,0.49365,1.17139,0.90747,83.87786,-99.77100,-136.35115,G10
3.2326,0.49951,1.20142,0.85730,76.73283,-96.97710,-141.86259,G10
3.4876,0.51184,1.22290,0.85510,71.75572,-94.79389,-150.29007,G10
3.5550,0.56494,1.23340,0.86902,67.69466,-92.62595,-159.84734,G10
3.5709,0.69568,1.24524,0.96863,62.87023,-88.25954,-167.78625,G10
3.5889,0.57117,1.31360,0.95764,55.11450,-81.81680,-167.49619,G10
3.6058,0.60132,1.33984,1.03223,52.29008,-65.87786,-173.72519,G10
3.6242,0.63684,1.41309,1.03796,44.13741,-53.22137,-189.57253,G10
3.6393,0.65552,1.40906,1.01929,35.22137,-49.51145,-203.70993,G10
3.6589,0.69946,1.38147,1.03394,28.64122,-44.80916,-210.64122,G10
3.6817,0.64868,1.35254,1.05115,20.68702,-50.61069,-208.09160,G10
3.7258,0.63623,1.33435,1.07385,11.40458,-61.66412,-204.87022,G10
4.0963,0.63660,1.34241,1.11389,0.67176,-73.83206,-200.25954,G10
