time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2283,0.59814,-0.06689,-0.35413,45.19084,105.22137,85.66412,G10
0.2501,0.60669,-0.02686,-0.27759,56.88550,71.55725,90.12214,G10
0.2659,0.63550,0.05054,-0.19421,67.09924,40.21374,93.06870,G10
0.2819,0.65649,0.10291,-0.17834,74.15267,19.19084,94.77863,G10
0.2998,0.67065,0.08118,-0.19958,80.01527,16.45802,94.18320,G10
0.3209,0.67786,-0.00330,-0.23279,86.90076,31.52672,91.32825,G10
0.3390,0.66809,-0.08899,-0.25610,96.12214,56.50382,87.35878,G10
0.3572,0.66565,-0.14661,-0.25916,107.84733,82.27481,84.44275,G10
0.3762,0.64954,-0.16589,-0.24988,121.89313,99.98473,84.47328,G10
0.3940,0.62769,-0.13599,-0.22571,136.76335,108.22900,87.09924,G10
0.5251,0.60046,-0.07312,-0.19653,151.32825,108.47328,90.33588,G10
0.5527,0.55505,-0.00415,-0.13818,164.71756,106.22900,93.32825,G10
0.7033,0.49890,0.03552,-0.07239,174.88550,106.38168,95.92367,G10
0.7197,0.43896,0.06506,-0.00830,182.09160,108.77863,98.03053,G10
0.7322,0.38330,0.08691,0.05029,186.53435,110.36641,99.11450,G10
0.7471,0.33362,0.08362,0.08496,188.50381,109.28244,99.51145,G10
0.7653,0.28552,0.06921,0.10986,188.74809,104.90076,98.96183,G10
0.7900,0.26123,0.03357,0.10669,188.67175,95.29771,96.50381,G10
0.8038,0.26306,0.00464,0.11121,190.16794,79.35878,91.67939,G10
0.8177,0.29480,0.01709,0.15283,192.47328,59.66412,85.41985,G10
0.8455,0.30371,0.03674,0.20703,194.27481,40.62595,82.45802,G10
0.8651,0.28662,0.07007,0.28931,194.97710,25.49618,80.79389,G10
0.8885,0.25574,0.10742,0.37024,193.02290,13.52672,77.74046,G10
1.0603,0.23389,0.14160,0.42676,188.87022,3.26718,73.11450,G10
1.1085,0.20740,0.15906,0.43542,183.16031,-8.38168,68.07633,G10
1.1527,0.18909,0.18054,0.43213,177.31297,-23.55725,63.41985,G10
1.4077,0.15417,0.18652,0.42175,171.81679,-41.81680,58.79389,G10
1.4299,0.15466,0.18652,0.39807,166.77863,-60.19847,51.17557,G10
1.4604,0.18445,0.13867,0.38574,164.12213,-79.41985,44.06107,G10
1.4767,0.23450,0.09192,0.39697,165.02290,-97.09924,36.29008,G10
1.4957,0.40662,0.15967,0.47754,167.58778,-102.07633,12.15267,G10
1.5248,0.46460,0.25232,0.53186,165.89313,-84.44275,-0.93130,G10
1.5495,0.44763,0.35071,0.55505,160.88550,-61.43512,-11.41985,G10
1.5813,0.37341,0.43225,0.54724,153.45038,-45.08397,-19.06870,G10
1.9763,0.27417,0.46826,0.50134,145.86259,-43.37405,-24.22901,G10
2.0545,0.20178,0.44507,0.45947,140.35115,-56.59542,-29.28244,G10
2.3297,0.20996,0.39563,0.45422,137.66412,-80.56489,-36.22901,G10
2.3902,0.29614,0.36963,0.46228,136.47328,-105.66412,-45.67939,G10
2.4070,0.41602,0.40381,0.49109,136.32062,-119.22137,-57.23664,G10
2.4329,0.52478,0.47607,0.53528,135.00763,-114.62595,-69.78626,G10
2.4531,0.56445,0.56580,0.56360,132.18321,-96.24428,-81.34351,G10
2.4678,0.52637,0.65723,0.56311,127.64886,-73.84733,-90.62595,G10
2.4873,0.43591,0.72107,0.52844,122.19847,-57.96947,-98.45802,G10
2.5055,0.36353,0.74878,0.48218,117.67939,-56.15267,-106.77863,G10
