time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1359,0.80273,-0.08997,1.06482,75.03817,-145.57253,-123.57252,G10
0.1505,0.87048,-0.10339,1.06262,64.85497,-152.18321,-129.83206,G10
0.1668,0.90381,-0.14587,1.04822,54.54962,-155.83206,-134.42747,G10
0.1836,0.93945,-0.20142,1.05212,47.46565,-149.17557,-138.07634,G10
0.1994,0.96350,-0.24023,1.09558,42.59542,-135.45038,-137.51144,G10
0.2180,0.92822,-0.28723,1.13208,38.42748,-122.56489,-131.41985,G10
0.2454,0.90747,-0.36548,1.13953,34.06107,-115.60305,-129.09924,G10
0.2634,0.95642,-0.44397,1.14771,29.57252,-115.69466,-132.22900,G10
0.2819,1.06812,-0.49036,1.13293,22.94657,-116.65649,-140.01527,G10
0.3013,1.17798,-0.48230,1.11597,16.73282,-108.24428,-147.05344,G10
0.4459,1.24109,-0.44995,1.13098,12.01527,-88.01527,-149.78625,G10
0.6042,1.25781,-0.44849,1.16370,6.42748,-64.79389,-147.63359,G10
0.6223,1.24744,-0.47241,1.18933,-0.71756,-46.61069,-140.90076,G10
0.6360,1.22998,-0.51172,1.21509,-9.02290,-35.45038,-130.53435,G10
0.6493,1.22571,-0.56250,1.21997,-17.96947,-29.78626,-117.05344,G10
0.6811,1.22913,-0.59900,1.23047,-27.03817,-26.18321,-103.14503,G10
0.6972,1.24988,-0.59778,1.22278,-36.22901,-22.21374,-91.69466,G10
0.7152,1.27161,-0.56250,1.20984,-45.63359,-14.38168,-83.93893,G10
0.7298,1.28528,-0.50916,1.20044,-54.80916,-0.41221,-78.54962,G10
0.7462,1.27502,-0.44556,1.20166,-64.93130,17.03817,-72.79389,G10
0.7617,1.23291,-0.37561,1.20898,-77.32825,34.07634,-66.01527,G10
0.7757,1.18115,-0.30505,1.18359,-91.57252,48.04580,-59.38931,G10
0.7900,1.14124,-0.22168,1.13721,-106.12214,57.32824,-53.74046,G10
0.9341,1.11340,-0.14429,1.08569,-120.79389,62.90076,-49.29771,G10
1.1152,1.09094,-0.07678,1.04565,-134.67175,66.77863,-45.46565,G10
1.1443,1.06824,-0.02710,1.00977,-147.26718,70.91603,-42.39695,G10
1.1602,1.04395,-0.00232,0.95007,-158.74809,74.00000,-40.68702,G10
1.1886,1.04395,-0.01428,0.88818,-169.48091,75.22137,-40.85496,G10
1.2063,1.06335,-0.03674,0.84485,-179.64885,73.16031,-41.67939,G10
1.2237,1.10510,-0.04834,0.79663,-190.01527,69.06870,-41.96947,G10
1.2395,1.14893,-0.06750,0.73560,-198.82443,67.48092,-40.71756,G10
1.2632,1.20142,-0.09253,0.68054,-204.25954,68.38168,-37.26717,G10
1.2786,1.22583,-0.11646,0.61047,-207.74046,69.93893,-30.93130,G10
1.2941,1.20422,-0.16223,0.52356,-207.95419,72.30534,-22.00000,G10
1.3110,1.20251,-0.21863,0.44910,-204.88550,76.00000,-12.76336,G10
1.4784,1.22839,-0.28052,0.39917,-201.05344,76.18320,-3.14504,G10
1.7380,1.27454,-0.33618,0.35974,-197.57253,74.16794,7.12977,G10
1.7539,1.34351,-0.36829,0.36804,-193.29771,74.30534,17.86259,G10
1.7677,1.41309,-0.37085,0.38000,-190.07634,76.04580,29.34351,G10
1.7844,1.43433,-0.38049,0.34045,-187.74046,76.47328,41.43512,G10
1.8110,1.40466,-0.41895,0.30298,-184.94656,76.82442,52.61069,G10
1.8313,1.35583,-0.45337,0.24646,-181.55725,78.83969,64.01527,G10
1.8540,1.28906,-0.46716,0.19971,-177.52672,80.32061,76.79389,G10
1.8829,1.22595,-0.49377,0.17407,-175.03816,79.23664,89.87786,G10
1.9025,1.15906,-0.53516,0.11816,-172.50381,74.42748,103.20611,G10
1.9206,1.12097,-0.55249,0.08667,-169.29771,67.31298,115.60305,G10
2.2645,1.09338,-0.56543,0.04932,-166.30534,60.51908,126.41222,G10
2.3080,1.06775,-0.58398,0.00952,-161.57253,56.61069,136.42747,G10
2.6419,1.01831,-0.59644,-0.01282,-154.59541,55.34351,145.54199,G10
2.6662,0.93262,-0.59167,-0.03235,-146.45801,54.83969,153.14503,G10
2.6845,0.84692,-0.58630,-0.05164,-138.10687,52.91603,158.71756,G10
2.7033,0.75952,-0.58032,-0.04565,-130.19847,44.70229,162.56488,G10
2.7335,0.61780,-0.58740,-0.09839,-115.45038,11.92366,164.58015,G10
2.7488,0.55505,-0.60376,-0.12085,-106.74809,-4.71756,162.67175,G10
2.7630,0.49670,-0.60718,-0.13330,-96.94656,-17.93893,158.90076,G10
2.7768,0.44482,-0.61658,-0.16321,-86.56489,-28.88550,154.41222,G10
2.7928,0.38928,-0.63818,-0.21106,-75.70992,-40.48855,149.64885,G10
2.8084,0.34827,-0.66956,-0.26489,-65.38931,-53.72519,144.61069,G10
2.8272,0.32190,-0.70288,-0.31409,-55.08397,-68.83969,139.90840,G10
2.9829,0.29529,-0.72485,-0.33435,-43.46565,-84.42748,136.03053,G10
3.1706,0.27954,-0.73926,-0.33887,-30.62595,-98.12214,132.36641,G10
3.1900,0.26233,-0.74841,-0.32654,-16.70229,-111.23664,128.50381,G10
3.2056,0.22998,-0.74927,-0.31494,-1.93893,-122.73283,123.74046,G10
3.2389,0.18665,-0.74744,-0.29492,14.38168,-131.75572,116.61069,G10
3.2562,0.15869,-0.74744,-0.27087,30.79389,-139.25191,106.61069,G10
3.2711,0.13525,-0.74866,-0.24243,46.42748,-147.51144,95.55725,G10
3.2878,0.12451,-0.74170,-0.21472,61.52672,-156.76335,84.91603,G10
3.3122,0.10657,-0.72485,-0.16431,76.29008,-165.72519,74.44275,G10
3.3282,0.08337,-0.70166,-0.12988,90.12214,-171.93893,63.28244,G10
3.3435,0.05566,-0.68579,-0.10376,104.16794,-173.89313,50.38168,G10
3.3597,0.02319,-0.67200,-0.07874,118.61069,-172.03053,34.90076,G10
3.5390,0.00916,-0.65979,-0.06396,133.08397,-168.41222,17.58779,G10
3.7418,0.01489,-0.64465,-0.06018,147.09924,-165.55725,0.77863,G10
3.7773,0.02991,-0.61804,-0.05798,160.97710,-165.23665,-13.86260,G10
3.7940,0.07544,-0.58386,-0.02454,174.45801,-167.46565,-26.07634,G10
3.8081,0.11926,-0.52771,0.04529,186.38168,-169.60306,-35.81680,G10
3.8358,0.13757,-0.45081,0.16541,197.63359,-166.80916,-44.68702,G10
3.8520,0.14514,-0.35022,0.29480,207.58778,-154.77863,-55.93893,G10
3.8697,0.16797,-0.25085,0.41919,214.33588,-138.94656,-72.13741,G10
3.8920,0.24390,-0.16248,0.51672,216.80916,-129.14503,-90.12214,G10
3.9200,0.37537,-0.09131,0.51978,213.28244,-128.04581,-103.74046,G10
3.9474,0.51746,-0.05066,0.46021,205.74046,-133.63359,-109.54198,G10
4.2227,0.62305,-0.01147,0.39905,196.80916,-140.07634,-109.25191,G10
