time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,1.10352,-0.21863,0.16565,-96.16794,23.93893,148.10687,G10
0.1188,1.05188,-0.23096,0.15723,-87.77100,27.87786,152.87022,G10
0.1401,1.00232,-0.24756,0.15161,-79.25191,30.33588,156.77863,G10
0.1581,0.96252,-0.26135,0.15417,-70.38168,31.81679,160.19847,G10
0.1751,0.91138,-0.25879,0.16516,-61.66412,33.19084,163.43512,G10
0.1915,0.85193,-0.25525,0.18054,-53.87786,35.51145,165.64885,G10
0.2098,0.78442,-0.25867,0.19849,-47.05344,37.46565,166.65649,G10
0.3347,0.72363,-0.27637,0.20959,-41.52672,37.63359,166.13741,G10
0.4640,0.66895,-0.29138,0.22571,-37.28244,33.80153,164.96184,G10
0.4777,0.61658,-0.31067,0.20679,-34.12214,26.12214,163.29771,G10
0.4939,0.56555,-0.33740,0.18628,-30.45802,16.18321,161.03816,G10
0.5083,0.52734,-0.37524,0.16565,-25.57252,5.23664,157.86259,G10
0.5321,0.52271,-0.40637,0.15479,-19.96947,-6.21374,154.24428,G10
0.5461,0.54102,-0.43030,0.14148,-13.38931,-17.48092,151.70993,G10
0.5599,0.55176,-0.45068,0.12683,-4.90076,-26.36641,150.45801,G10
0.5750,0.54871,-0.46765,0.10742,6.04580,-29.67939,148.91603,G10
0.5996,0.53516,-0.48535,0.10779,19.37405,-27.57252,146.16794,G10
0.6121,0.51416,-0.49036,0.12378,33.57252,-23.03817,142.54962,G10
0.6275,0.47681,-0.48450,0.16370,47.00763,-17.72519,139.12978,G10
0.6436,0.41260,-0.47217,0.21069,59.16031,-11.67939,135.75572,G10
0.7724,0.33862,-0.46155,0.25159,69.16031,-6.09160,131.57253,G10
0.8712,0.26123,-0.47168,0.29041,76.51908,-3.78626,126.19847,G10
1.1319,0.19507,-0.49341,0.32031,81.37405,-5.96947,119.80153,G10
1.1477,0.14319,-0.51526,0.33545,84.25954,-13.29771,112.47328,G10
1.1634,0.11108,-0.54895,0.33630,86.39695,-24.77863,104.29008,G10
1.2009,0.10352,-0.57104,0.34448,88.58015,-39.25191,95.63359,G10
1.2164,0.10205,-0.57971,0.38562,90.90076,-53.67939,87.06870,G10
1.2303,0.10583,-0.56592,0.43066,92.61069,-62.88550,77.75572,G10
1.2495,0.11023,-0.54346,0.48071,94.12214,-65.16031,66.79389,G10
1.2813,0.12451,-0.51892,0.52869,94.94656,-62.42748,54.10687,G10
1.2964,0.15088,-0.50342,0.56494,94.76336,-58.59542,40.80916,G10
1.3113,0.20703,-0.48669,0.58215,93.95420,-56.73283,29.29771,G10
1.4647,0.27283,-0.47168,0.58337,93.16031,-57.66412,20.74809,G10
1.6659,0.32935,-0.45618,0.58752,93.37405,-60.07634,14.80916,G10
1.7075,0.35608,-0.42798,0.60754,95.08397,-62.42748,9.72519,G10
1.7261,0.34058,-0.39514,0.64478,97.66412,-62.77863,3.00763,G10
1.7439,0.30603,-0.37146,0.68396,100.29008,-59.96947,-7.41985,G10
1.7730,0.27795,-0.35754,0.72046,101.78626,-55.77099,-20.94657,G10
1.7908,0.26233,-0.35620,0.72205,102.82442,-52.68702,-34.83969,G10
1.8069,0.27332,-0.34473,0.70605,103.55725,-50.56488,-47.09924,G10
1.8262,0.30200,-0.33582,0.68433,103.54198,-49.00763,-56.87023,G10
1.8465,0.33679,-0.32458,0.67432,103.61832,-48.19847,-64.35114,G10
1.8629,0.37561,-0.30835,0.67004,104.30534,-46.48855,-70.42748,G10
1.8829,0.39966,-0.28650,0.69592,105.61832,-41.78626,-76.22900,G10
2.0474,0.42285,-0.24756,0.74658,106.77863,-32.76336,-82.85497,G10
2.2507,0.45752,-0.19092,0.81860,106.21374,-22.04580,-90.32061,G10
2.2691,0.50830,-0.13892,0.87842,102.82442,-12.99237,-97.09924,G10
2.2863,0.55603,-0.10950,0.92126,96.97710,-8.03053,-101.64886,G10
2.3029,0.57471,-0.09082,0.94226,89.55725,-6.82443,-105.02290,G10
2.3172,0.58716,-0.09351,0.95850,81.43511,-7.14504,-108.16794,G10
2.3508,0.60706,-0.10376,0.96045,72.77863,-8.47328,-111.66412,G10
2.3673,0.61658,-0.10779,0.98779,64.88550,-11.19084,-114.90076,G10
2.3831,0.64087,-0.11499,0.99841,56.73283,-13.20611,-117.58778,G10
2.3978,0.66016,-0.12134,1.01526,48.50382,-14.85496,-118.96183,G10
2.4207,0.67151,-0.11768,1.04077,40.03053,-15.38931,-119.20611,G10
2.4364,0.68079,-0.12036,1.03809,30.74809,-14.87023,-119.25191,G10
2.5846,0.69360,-0.12634,1.01770,22.10687,-14.06107,-120.06107,G10
2.7879,0.70728,-0.14063,0.98669,14.50382,-14.03053,-121.57252,G10
2.8149,0.71729,-0.15967,0.93481,7.96947,-15.34351,-123.06870,G10
2.8314,0.74060,-0.16272,0.90479,3.00763,-17.80153,-124.41222,G10
2.8484,0.78979,-0.14734,0.90613,-1.89313,-22.91603,-124.88550,G10
2.8921,0.84143,-0.12915,0.89343,-9.02290,-30.50382,-124.09161,G10
2.9156,0.89355,-0.12024,0.88611,-16.90076,-37.05344,-122.35114,G10
2.9310,0.94751,-0.11304,0.86194,-24.67175,-41.32824,-120.33588,G10
2.9484,0.98816,-0.10779,0.81665,-31.64886,-42.39695,-118.04580,G10
2.9689,1.00256,-0.09937,0.80481,-36.33588,-39.14504,-114.82442,G10
2.9876,0.99976,-0.08643,0.77307,-39.57252,-34.93130,-110.32061,G10
3.2564,0.98437,-0.06824,0.79529,-42.51908,-34.93130,-104.21374,G10
3.3117,0.97632,-0.04993,0.79248,-48.13741,-40.53435,-97.03817,G10
3.4050,0.98938,-0.04126,0.79773,-54.91603,-49.05344,-88.42748,G10
3.6403,1.01563,-0.03918,0.79431,-62.01527,-58.10687,-80.03053,G10
