time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.35620,0.21204,0.31299,189.93893,-23.95420,61.02290,G10
0.1150,0.25354,0.16797,0.36499,186.91603,-40.33588,48.42748,G10
0.1371,0.25354,0.16797,0.36499,186.91603,-40.33588,48.42748,G10
0.1534,0.29687,0.15063,0.40784,187.92366,-57.05344,36.83969,G10
0.1676,0.37915,0.17188,0.45398,188.56488,-68.56489,25.32825,G10
0.3382,0.46216,0.24170,0.52808,190.07634,-69.80153,15.69466,G10
0.4988,0.48291,0.33496,0.56909,188.70229,-63.26717,8.27481,G10
0.5545,0.42090,0.40662,0.56091,185.08397,-56.47328,3.41985,G10
0.5722,0.34570,0.44116,0.56604,184.71756,-57.58779,-2.35115,G10
0.5853,0.32361,0.42590,0.61731,186.36641,-69.66412,-11.16031,G10
0.6097,0.37378,0.40332,0.67468,187.16031,-90.22900,-22.64122,G10
0.6270,0.47925,0.42297,0.71118,185.75572,-105.17558,-33.38931,G10
0.6417,0.56506,0.47717,0.74182,182.56488,-107.96947,-39.61832,G10
0.6682,0.60034,0.53882,0.76379,177.35878,-101.09924,-42.67176,G10
0.6904,0.59448,0.59924,0.75122,171.02290,-89.77100,-44.93130,G10
0.7085,0.53394,0.62378,0.72961,160.88550,-66.44275,-54.06107,G10
0.7260,0.54187,0.59546,0.75378,159.96947,-60.44275,-63.11450,G10
0.8534,0.58411,0.59216,0.78369,160.22900,-55.57252,-74.56489,G10
0.8989,0.63452,0.65564,0.79175,159.89313,-47.16031,-85.93893,G10
1.1196,0.64832,0.76355,0.80994,157.64885,-35.35878,-94.09161,G10
1.1382,0.60559,0.88818,0.82019,152.64122,-25.43511,-96.99236,G10
1.1534,0.52979,0.97498,0.78552,143.89313,-24.30534,-94.99236,G10
1.1679,0.44031,0.99609,0.70996,134.87022,-35.35878,-90.73283,G10
1.1829,0.41272,0.95752,0.68835,129.26718,-55.70992,-88.65649,G10
1.2029,0.47815,0.90808,0.71045,126.12214,-78.41222,-92.88550,G10
1.2193,0.58984,0.87561,0.75684,123.63359,-93.22137,-102.79389,G10
1.2635,0.70520,0.89319,0.79248,121.61832,-89.08397,-116.18320,G10
1.2796,0.77100,0.95935,0.82092,118.58015,-67.58778,-129.38931,G10
1.2953,0.75195,1.05798,0.85449,113.60305,-40.88550,-137.48091,G10
1.4410,0.67822,1.13525,0.83997,105.20611,-22.29008,-139.02290,G10
1.4891,0.57947,1.15234,0.81628,96.22900,-19.40458,-136.06107,G10
1.5212,0.51746,1.13135,0.81750,88.64122,-31.67939,-133.12978,G10
1.5557,0.52246,1.09644,0.84509,81.49619,-55.35878,-133.78625,G10
1.6493,0.59521,1.06506,0.89636,74.25954,-79.78626,-139.26718,G10
2.2004,0.69934,1.06445,0.92139,66.68702,-92.62595,-147.66412,G10
2.3878,0.78723,1.10706,0.94141,59.25191,-88.83969,-155.11450,G10
2.4196,0.82629,1.18079,0.99744,51.80153,-74.93130,-159.06870,G10
2.4493,0.79541,1.24487,1.04260,41.96947,-61.03817,-160.18321,G10
2.4869,0.76135,1.27551,1.05066,30.07634,-53.70992,-159.60306,G10
2.5206,0.66663,1.28955,1.05347,16.54962,-56.32061,-158.35115,G10
2.5513,0.64258,1.27734,1.03076,1.87786,-69.60305,-162.59541,G10
2.5854,0.66663,1.26245,1.03247,-12.36641,-88.32061,-167.54199,G10
2.7746,0.73840,1.26160,1.05078,-27.00763,-105.75572,-172.18321,G10
2.9637,0.82288,1.28723,1.07935,-42.83969,-116.71756,-175.77100,G10
2.9820,0.88928,1.34338,1.09302,-59.61832,-119.64886,-177.64885,G10
2.9975,0.92078,1.40967,1.07739,-77.64886,-117.28244,-177.38931,G10
3.0132,0.92017,1.45728,1.02490,-95.45038,-114.71756,-174.70229,G10
3.0449,0.90942,1.47302,0.99487,-111.41985,-115.17558,-171.83206,G10
3.0661,0.90735,1.48755,1.00769,-125.98473,-119.96947,-170.77863,G10
3.0819,1.00562,1.46912,0.98999,-141.02290,-126.74809,-171.05344,G10
3.1180,0.96484,1.47473,0.94788,-156.82443,-130.18321,-165.32825,G10
3.1350,0.97729,1.47766,0.93359,-170.30534,-127.43511,-164.36641,G10
3.1534,1.01453,1.49072,0.88135,-183.69466,-127.87786,-166.38168,G10
3.2992,1.04260,1.49854,0.83350,-196.21375,-128.50381,-163.77100,G10
3.5093,1.05042,1.49963,0.78210,-208.06107,-132.35115,-154.96184,G10
3.5272,1.03906,1.49524,0.75232,-219.20610,-143.03816,-143.08397,G10
3.5429,1.02747,1.49487,0.71948,-229.87787,-160.56488,-130.36641,G10
3.5730,1.06189,1.48914,0.65808,-239.87787,-180.25954,-117.75572,G10
3.5911,1.12878,1.48315,0.58069,-248.64122,-197.66412,-103.54198,G10
3.6056,1.20837,1.45728,0.50195,-254.93130,-209.14503,-87.69466,G10
3.6202,1.23938,1.41919,0.41650,-259.28244,-216.22900,-68.59542,G10
3.6384,1.25757,1.36084,0.33362,-261.54199,-220.80916,-48.62595,G10
3.6533,1.24597,1.29749,0.23718,-262.09161,-228.79390,-27.70992,G10
3.6857,1.26685,1.22620,0.12146,-259.28244,-240.87022,-8.47328,G10
3.8510,1.29260,1.14587,-0.00232,-252.32062,-256.27481,12.68702,G10
3.9702,1.31274,1.06238,-0.12561,-240.45801,-272.04581,36.41221,G10
4.1520,1.32617,0.97986,-0.20740,-224.51909,-292.10687,61.89313,G10
