time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3738,1.21265,0.16089,0.64001,-185.14503,-47.49618,33.52672,G10
0.4450,1.21802,0.15063,0.61218,-187.31297,-43.23664,43.38931,G10
0.4590,1.20007,0.14392,0.58167,-189.40459,-37.83206,53.46565,G10
0.4726,1.17419,0.11646,0.54578,-190.36641,-30.68702,62.39695,G10
0.4897,1.17456,0.07715,0.50317,-190.13741,-21.75573,68.19847,G10
0.5050,1.18799,0.04907,0.47937,-189.05344,-13.84733,74.09161,G10
0.5276,1.20117,0.03040,0.45544,-187.54199,-7.06870,81.02290,G10
0.5501,1.19568,0.00879,0.43164,-185.31297,-0.65649,89.41985,G10
0.5696,1.17017,-0.02124,0.40881,-182.30534,6.24427,98.25954,G10
0.5908,1.15503,-0.05286,0.38721,-178.62596,13.45038,105.84733,G10
0.6106,1.13403,-0.08228,0.35425,-174.18321,20.88550,112.35114,G10
0.6312,1.11353,-0.12207,0.32532,-168.93130,29.19084,118.29008,G10
0.7851,1.08948,-0.17395,0.31018,-163.83206,36.39695,124.10687,G10
0.8850,1.07361,-0.21472,0.30713,-158.76335,41.37405,128.88550,G10
0.9001,1.04858,-0.24597,0.29578,-154.24428,45.09924,132.38168,G10
0.9148,1.00952,-0.29150,0.26733,-149.69466,48.18320,135.70993,G10
0.9326,0.97437,-0.32507,0.23926,-144.51909,50.04580,138.33588,G10
0.9551,0.95007,-0.34143,0.22363,-138.71756,50.53435,140.62596,G10
0.9692,0.94287,-0.35547,0.22705,-132.85497,50.01527,143.86259,G10
0.9864,0.92798,-0.36792,0.22009,-127.05344,48.27481,148.48856,G10
1.0094,0.89526,-0.37988,0.21057,-121.38931,45.95420,154.29007,G10
1.0265,0.85303,-0.40698,0.18127,-116.03053,44.56488,159.41985,G10
1.0409,0.81018,-0.43628,0.16602,-110.67175,43.67939,162.93130,G10
1.0545,0.76440,-0.46387,0.14185,-105.63359,42.10687,164.56488,G10
