time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2466,0.94226,0.72778,0.85291,-57.00763,-150.35115,-171.05344,G10
0.2637,1.02686,0.70813,0.84302,-65.96947,-153.08397,-167.48091,G10
0.2780,1.07373,0.68750,0.84729,-74.21374,-150.01527,-161.78625,G10
0.2931,1.08911,0.68347,0.86841,-81.86259,-142.64122,-154.62596,G10
0.3080,1.08118,0.68958,0.85815,-90.61069,-135.37404,-146.48856,G10
0.3338,1.07874,0.69080,0.82349,-101.05344,-133.05344,-136.54962,G10
0.3596,1.07471,0.66943,0.77246,-112.90076,-137.45038,-124.58015,G10
0.3806,1.09619,0.63611,0.71716,-124.33588,-144.68703,-111.75572,G10
0.4022,1.16052,0.60657,0.66064,-134.18321,-150.97710,-99.80153,G10
0.4200,1.23682,0.56396,0.61462,-141.37404,-152.94656,-88.04580,G10
0.4351,1.29285,0.51782,0.60937,-145.11450,-147.48091,-76.70229,G10
0.5661,1.31616,0.47571,0.62805,-146.64122,-135.14503,-65.77100,G10
0.7297,1.31140,0.44849,0.65796,-147.34351,-119.17558,-54.91603,G10
0.7463,1.26892,0.43347,0.68762,-148.93130,-104.44275,-42.68702,G10
0.7608,1.20508,0.42578,0.68396,-151.37404,-94.88550,-29.67939,G10
0.7813,1.18066,0.41272,0.65552,-154.77863,-90.80916,-18.41221,G10
0.7968,1.21362,0.39148,0.59692,-159.20610,-92.42748,-7.17557,G10
0.8095,1.26294,0.35852,0.53638,-161.89313,-94.12214,6.22901,G10
0.8228,1.29956,0.32751,0.51257,-160.82443,-88.70229,20.73282,G10
0.8445,1.31506,0.32324,0.54602,-156.93130,-75.83206,33.16031,G10
0.8586,1.30310,0.32654,0.57837,-153.60306,-59.83206,42.10687,G10
0.8725,1.27478,0.31360,0.60156,-151.57253,-44.13741,48.56488,G10
0.8856,1.24622,0.28076,0.60059,-150.74809,-32.68702,54.44275,G10
0.9000,1.22571,0.24426,0.59961,-150.91603,-26.85496,61.72519,G10
0.9140,1.21838,0.20667,0.59741,-151.16031,-24.29008,71.11450,G10
1.0588,1.20874,0.18250,0.59790,-150.65649,-22.19847,82.29008,G10
1.2466,1.20569,0.15552,0.58313,-148.83969,-17.69466,93.14503,G10
1.2669,1.20703,0.13428,0.58423,-145.37404,-10.21374,102.10687,G10
1.2808,1.20740,0.10791,0.59851,-136.77863,9.75572,114.36641,G10
1.2955,1.17627,0.10376,0.61511,-133.25191,19.69466,118.65649,G10
1.3287,1.12451,0.10193,0.64001,-131.23665,28.04580,121.87786,G10
1.3453,1.07507,0.08948,0.65015,-131.26718,33.25191,124.04580,G10
1.3606,1.04004,0.06177,0.63245,-132.62596,33.32824,126.32061,G10
1.3759,1.02148,0.01685,0.60754,-134.16794,30.19847,129.37404,G10
1.4051,1.02637,-0.01208,0.58813,-135.38931,26.35114,133.31297,G10
1.4211,1.03528,-0.02991,0.55688,-135.32825,23.48092,138.33588,G10
1.4379,1.03259,-0.05420,0.53833,-133.23665,23.93893,143.16031,G10
1.6240,1.02722,-0.09033,0.50195,-129.83206,26.67175,146.42747,G10
1.9067,1.03516,-0.10767,0.49304,-125.03817,31.02290,148.25954,G10
1.9380,1.03052,-0.10583,0.47217,-120.53435,34.68702,150.47328,G10
1.9596,1.00671,-0.11523,0.42761,-116.09161,37.70992,153.57253,G10
1.9956,0.97595,-0.13611,0.38269,-110.76336,40.71756,156.29007,G10
2.0118,0.94263,-0.15735,0.33691,-104.42748,42.76336,158.59541,G10
2.0391,0.91040,-0.18201,0.30652,-97.38931,45.19084,160.71756,G10
2.0804,0.88342,-0.20374,0.26636,-89.93893,47.74046,162.48856,G10
2.4043,0.85864,-0.23279,0.23413,-82.18320,49.63359,163.46565,G10
2.5062,0.82483,-0.26294,0.19922,-74.18320,51.28244,163.35878,G10
2.6275,0.78796,-0.27576,0.18909,-64.94656,54.27481,162.00000,G10
2.6435,0.74866,-0.28479,0.19836,-55.75573,56.41221,159.49619,G10
2.6593,0.71179,-0.30420,0.21521,-48.32061,54.45802,156.03053,G10
2.6900,0.66467,-0.34241,0.21948,-42.97710,47.11450,152.48856,G10
2.7061,0.62207,-0.38611,0.22693,-38.76336,36.73283,149.09924,G10
2.7212,0.59753,-0.40881,0.22278,-35.46565,25.35878,145.86259,G10
2.7376,0.58057,-0.41833,0.20764,-32.44275,13.43511,143.57253,G10
2.7663,0.57153,-0.42957,0.20557,-28.70229,3.19084,142.36641,G10
2.7810,0.57007,-0.43506,0.20740,-23.87786,-3.89313,141.74046,G10
2.7958,0.57129,-0.43530,0.21143,-18.19847,-7.67939,141.55725,G10
2.8109,0.56274,-0.43250,0.22314,-11.86260,-8.91603,141.09924,G10
2.9568,0.55981,-0.43042,0.26208,-5.08397,-8.16794,139.70993,G10
3.1591,0.55237,-0.42175,0.30164,1.05344,-7.20611,137.67938,G10
3.1783,0.53650,-0.41614,0.32617,5.95420,-8.04580,135.77100,G10
3.1941,0.51038,-0.41650,0.34204,9.95420,-10.85496,133.58778,G10
3.2221,0.48096,-0.41711,0.33813,14.06107,-14.59542,131.09924,G10
3.2365,0.46375,-0.40674,0.33545,18.80916,-18.64122,128.62596,G10
3.2518,0.46326,-0.38208,0.33728,24.09160,-23.25191,127.08397,G10
3.2706,0.46204,-0.35754,0.34155,29.54198,-29.08397,126.87023,G10
3.2863,0.45361,-0.34448,0.34875,35.06870,-35.41985,127.28244,G10
3.3048,0.43359,-0.33813,0.38330,40.33588,-41.02290,126.97710,G10
3.3232,0.42126,-0.33264,0.39453,44.36641,-44.91603,125.06870,G10
