time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1070,0.43347,0.10437,0.15723,156.71756,90.21374,103.12977,G10
0.1212,0.40845,0.12134,0.18665,159.43512,98.65649,100.91603,G10
0.1360,0.36609,0.13867,0.21753,161.98473,102.07633,99.70992,G10
0.1495,0.33154,0.16577,0.24878,164.06107,99.55725,99.16031,G10
0.1645,0.30396,0.19312,0.26550,165.25191,91.19084,99.23664,G10
0.1808,0.28552,0.21265,0.29675,166.04581,79.34351,99.96947,G10
0.1987,0.28467,0.23206,0.34644,166.15266,66.33588,100.93130,G10
0.2169,0.27039,0.23840,0.38049,165.25191,55.63359,101.38931,G10
0.2333,0.22717,0.23560,0.41333,164.16794,47.60305,100.82442,G10
0.2498,0.19226,0.23547,0.43970,163.45038,37.90840,97.74046,G10
0.2655,0.16992,0.22839,0.48743,163.31297,24.93130,91.92367,G10
0.3502,0.17163,0.21741,0.54529,163.34351,10.93130,84.15267,G10
0.4616,0.18408,0.20605,0.60791,162.65649,-2.22901,75.26717,G10
0.5096,0.19592,0.19885,0.67163,161.12978,-12.24428,66.13741,G10
0.5270,0.19336,0.21924,0.72266,157.40459,-17.67939,57.17557,G10
0.5426,0.17261,0.24841,0.74854,151.75572,-20.99237,48.48855,G10
0.5602,0.13940,0.27380,0.76611,144.97710,-26.16794,39.75573,G10
0.5778,0.09277,0.27979,0.75366,137.22137,-36.91603,29.92366,G10
0.5920,0.09265,0.30969,0.73511,130.04581,-53.09924,15.12977,G10
0.6089,0.12585,0.32080,0.69727,122.70229,-72.58015,-1.31298,G10
0.6338,0.17761,0.32666,0.69324,118.01527,-94.35114,-13.61832,G10
0.6548,0.22424,0.31714,0.71252,115.66412,-114.09161,-21.05343,G10
0.6843,0.28247,0.32422,0.75818,114.29008,-129.16031,-28.13741,G10
0.8617,0.36292,0.36865,0.80579,112.91603,-136.80916,-38.27481,G10
1.0277,0.42151,0.44385,0.80713,110.87023,-136.45801,-50.44275,G10
1.0525,0.43774,0.53552,0.79590,108.38168,-129.51144,-62.82443,G10
1.0674,0.43994,0.61194,0.76245,105.03817,-121.96947,-73.57252,G10
1.0827,0.43945,0.64258,0.72156,101.66412,-120.39695,-82.42748,G10
1.1177,0.44141,0.63757,0.68481,100.04580,-126.03053,-90.62595,G10
1.1445,0.49231,0.61804,0.71936,100.88550,-134.38168,-99.22137,G10
1.1834,0.58215,0.61169,0.80066,101.89313,-135.70993,-109.03817,G10
1.2144,0.69116,0.66992,0.90723,101.70992,-123.93893,-120.39695,G10
1.4046,0.77307,0.76624,0.94165,96.25954,-99.11450,-130.62596,G10
1.5615,0.76318,0.85229,0.89783,88.61069,-67.34351,-136.10687,G10
1.6295,0.65295,0.88672,0.81750,82.59542,-39.06870,-137.60306,G10
1.6444,0.53296,0.87195,0.76965,79.78626,-26.38168,-138.12213,G10
1.6593,0.47803,0.83411,0.78625,78.85497,-34.29008,-140.32062,G10
1.6739,0.49414,0.81201,0.84460,77.26717,-56.82443,-145.70993,G10
1.7008,0.64331,0.88611,0.94409,68.96183,-94.25954,-159.43512,G10
1.7148,0.67993,0.95251,0.94116,62.64122,-96.00000,-162.67175,G10
1.7288,0.67468,1.01221,0.89575,55.98473,-91.54198,-163.34351,G10
1.7462,0.65833,1.05811,0.84692,50.22901,-88.01527,-163.29771,G10
1.7740,0.65784,1.09985,0.85681,44.97710,-87.90839,-164.00000,G10
1.7883,0.68372,1.11658,0.89197,38.74809,-89.03817,-166.82443,G10
1.8048,0.75403,1.09680,0.94336,32.10687,-87.05344,-172.01527,G10
1.9244,0.94800,1.05981,1.01807,25.26718,-76.64122,-177.19084,G10
2.0623,0.80481,1.09558,0.97803,18.01527,-60.50382,-172.96184,G10
2.0942,0.77368,1.13208,0.98193,14.99237,-39.12977,-180.16794,G10
2.1105,0.76904,1.17700,0.95593,9.28244,-26.61069,-193.28244,G10
2.1245,0.73987,1.21289,0.93091,3.37405,-19.22137,-201.38931,G10
2.1404,0.68030,1.21716,0.92859,-2.91603,-16.88550,-201.63359,G10
2.1699,0.62573,1.21753,0.94312,-10.27481,-18.74809,-199.06870,G10
2.1860,0.58569,1.23193,0.97632,-19.11450,-22.41221,-198.41222,G10
2.2073,0.58130,1.26465,1.01355,-28.91603,-21.84733,-201.19084,G10
2.2234,0.60950,1.30005,1.02612,-38.51908,-14.90076,-208.01527,G10
2.2529,0.67126,1.33105,1.04382,-46.83969,-3.43511,-217.90840,G10
2.4382,0.73315,1.35095,1.04321,-54.64122,11.32824,-228.04581,G10
2.4682,0.74548,1.36218,1.02344,-61.67939,26.33588,-236.00000,G10
2.6333,0.69922,1.35388,0.98022,-67.17558,35.81680,-240.07634,G10
2.6456,0.61426,1.34729,0.94458,-71.95420,33.89313,-239.57253,G10
2.6598,0.52625,1.34229,0.91528,-77.72519,18.90076,-234.25954,G10
2.6855,0.44653,1.35535,0.91235,-84.74809,-6.83969,-224.10687,G10
2.6995,0.44153,1.35522,0.93567,-94.82442,-44.68702,-211.19084,G10
2.7132,0.48547,1.37231,0.96606,-106.48855,-86.73283,-194.41222,G10
2.7356,0.57068,1.37024,0.96484,-119.35878,-130.00000,-173.55725,G10
2.7504,0.64978,1.35376,0.94458,-132.48856,-162.85497,-150.13741,G10
2.7644,0.70825,1.32019,0.87830,-143.86259,-183.72519,-130.29007,G10
2.7782,0.77100,1.29077,0.85706,-150.59541,-192.06107,-114.36641,G10
2.7936,0.82703,1.26196,0.85278,-156.24428,-192.97710,-99.61832,G10
2.8080,0.86682,1.22351,0.88660,-160.32062,-187.23665,-83.74046,G10
2.8232,0.86987,1.16870,0.85413,-166.48856,-183.54199,-66.54962,G10
2.9626,0.87927,1.14978,0.82812,-169.25191,-179.22137,-51.26717,G10
3.1091,0.88794,1.20349,0.78015,-169.49619,-176.50381,-35.31298,G10
3.1263,0.88660,1.28149,0.76453,-169.03816,-176.39694,-17.67939,G10
3.1431,0.89807,1.32532,0.78088,-169.48091,-178.61069,0.48855,G10
3.1596,0.90332,1.27612,0.80481,-172.03053,-183.16031,17.84733,G10
3.1808,0.90527,1.16223,0.81921,-174.85497,-186.90076,33.23664,G10
3.1988,0.92712,1.03271,0.82190,-177.20610,-187.40459,46.03053,G10
3.2120,0.96863,0.92725,0.80933,-179.28244,-185.93893,57.12977,G10
3.2270,1.00171,0.86328,0.76868,-180.71756,-184.27481,68.36641,G10
3.2595,1.03601,0.83862,0.72180,-181.17557,-182.03053,80.13741,G10
3.2726,1.08643,0.83252,0.65503,-180.64122,-178.15266,92.10687,G10
3.2903,1.11682,0.84277,0.58704,-178.70229,-173.80153,104.41222,G10
3.4275,1.12134,0.84399,0.53845,-174.82443,-167.11450,117.05344,G10
3.4565,1.10742,0.81213,0.51575,-168.45801,-157.92366,129.63359,G10
3.6164,1.06824,0.80176,0.53528,-160.53435,-147.37404,141.12978,G10
3.6326,1.01440,0.80017,0.51721,-155.75572,-139.32825,149.87787,G10
3.6470,1.00830,0.80066,0.49695,-150.38168,-129.84734,154.59541,G10
3.6757,1.02246,0.80310,0.43835,-143.92366,-116.19847,155.96947,G10
3.6939,1.00964,0.75598,0.36963,-139.35878,-100.19847,156.61069,G10
3.7180,0.98987,0.67908,0.30444,-134.79390,-84.10687,156.97710,G10
3.7394,1.00122,0.61328,0.24048,-129.54199,-67.57252,154.15266,G10
3.7650,1.00439,0.59985,0.19617,-122.99236,-52.13741,153.52672,G10
3.7942,0.99536,0.60535,0.17883,-115.45038,-37.35878,156.27481,G10
3.9637,1.00061,0.60156,0.18689,-109.17558,-21.43511,159.58778,G10
3.9932,0.99854,0.58325,0.19067,-104.47328,-1.12977,160.33588,G10
4.1280,0.97864,0.55029,0.19629,-100.68702,24.68702,157.58778,G10
