time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2678,0.72131,-0.32629,0.16077,-22.42748,36.85496,156.35115,G10
0.2823,0.67651,-0.33215,0.17554,-13.38931,37.31298,155.46565,G10
0.2981,0.61841,-0.33325,0.20789,-4.88550,36.99237,154.19847,G10
0.3115,0.56726,-0.33423,0.22766,2.38168,35.23664,152.27481,G10
0.3494,0.51501,-0.34436,0.23816,8.36641,30.79389,149.41985,G10
0.3650,0.47693,-0.36316,0.23059,13.54198,23.93893,145.96947,G10
0.3852,0.45410,-0.38770,0.20862,18.56489,14.29008,142.36641,G10
0.4070,0.46436,-0.41785,0.17078,24.33588,2.82443,139.05344,G10
0.4282,0.48596,-0.43616,0.15430,31.49618,-8.42748,136.87022,G10
0.5512,0.51025,-0.43042,0.16504,40.44275,-17.11450,136.38168,G10
0.7133,0.50439,-0.40466,0.21436,50.21374,-19.92366,136.29007,G10
0.7271,0.47302,-0.36267,0.27710,59.54198,-15.55725,134.29007,G10
0.7442,0.42981,-0.31726,0.34607,67.25191,-6.30534,129.26718,G10
0.7638,0.38672,-0.29407,0.38562,72.00000,3.77099,121.98473,G10
0.7854,0.34802,-0.29626,0.39771,74.36641,10.83969,114.33588,G10
0.7989,0.31104,-0.32361,0.38818,76.06107,13.05344,107.41985,G10
0.8209,0.27686,-0.34961,0.37512,77.77100,9.74046,101.37405,G10
0.8400,0.25671,-0.36865,0.36597,80.22900,2.13740,95.70992,G10
0.8551,0.24463,-0.37683,0.37048,83.58778,-7.98473,90.33588,G10
0.8804,0.23901,-0.37622,0.40112,87.49619,-18.58015,85.09924,G10
0.9068,0.22693,-0.36169,0.44678,91.23664,-27.78626,80.07633,G10
1.1376,0.21912,-0.34216,0.48059,94.29008,-34.25954,74.27481,G10
1.4334,0.22424,-0.32678,0.50476,96.38168,-39.12977,67.11450,G10
1.4761,0.24438,-0.32666,0.51550,98.04580,-43.77099,59.35878,G10
1.5206,0.27686,-0.32507,0.52295,99.80153,-47.67939,52.22901,G10
1.5505,0.30444,-0.32581,0.52563,101.52672,-49.95420,46.09160,G10
1.5651,0.32068,-0.32434,0.55811,104.76336,-50.04580,40.76336,G10
1.5785,0.30945,-0.31677,0.60156,107.87786,-46.53435,35.16031,G10
1.5944,0.27490,-0.30969,0.63586,110.71756,-39.64885,27.72519,G10
1.6092,0.24182,-0.31201,0.65845,113.19084,-31.49618,18.45802,G10
