time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1597,0.41650,0.85278,1.45972,34.32061,-20.42748,-146.99237,G10
0.1730,0.41150,0.85632,1.49072,25.52672,-15.57252,-148.06107,G10
0.1867,0.40601,0.86780,1.51196,16.09160,-10.64122,-150.30534,G10
0.2008,0.38245,0.87329,1.52393,5.90840,-7.38931,-151.45038,G10
0.2184,0.35254,0.87085,1.52344,-5.12977,-8.42748,-150.97710,G10
0.2390,0.32666,0.85986,1.52271,-17.17557,-15.17557,-150.74809,G10
0.2613,0.33484,0.84668,1.51172,-29.70992,-25.16031,-151.77100,G10
0.2803,0.36133,0.83606,1.49890,-41.60305,-34.64122,-152.85497,G10
0.2979,0.39014,0.83044,1.48059,-52.83969,-41.52672,-152.56488,G10
0.3154,0.40979,0.83301,1.45972,-63.45038,-46.38168,-150.74809,G10
0.4336,0.42896,0.83789,1.43335,-74.15267,-51.74046,-148.48856,G10
0.4634,0.45312,0.84155,1.40002,-85.31298,-58.88550,-145.81679,G10
0.5993,0.48059,0.82983,1.37512,-96.42748,-66.85497,-141.86259,G10
0.6142,0.50989,0.80847,1.34729,-107.55725,-74.99236,-136.64122,G10
0.6282,0.53894,0.78552,1.31042,-118.29008,-82.44275,-131.00763,G10
0.6483,0.57422,0.76245,1.26855,-128.24428,-88.22900,-125.32825,G10
0.6644,0.60120,0.73706,1.23010,-137.26718,-93.45038,-119.06870,G10
0.6784,0.62244,0.70093,1.19702,-145.48091,-98.47328,-111.96947,G10
0.6930,0.65088,0.66370,1.16711,-152.90076,-104.15267,-104.47328,G10
0.7072,0.68445,0.62598,1.13953,-159.14503,-109.43511,-97.16031,G10
0.7316,0.74683,0.58984,1.10156,-164.16794,-113.77100,-89.83206,G10
0.7478,0.87476,0.58081,1.09766,-169.57253,-113.87786,-81.69466,G10
0.7647,1.02588,0.55249,1.04187,-178.45801,-100.59542,-70.94656,G10
0.7797,1.08948,0.50183,0.97217,-182.83969,-65.14503,-56.90076,G10
0.9256,1.03333,0.43823,0.89563,-179.54199,-9.23664,-45.43512,G10
1.1225,0.87610,0.38403,0.88428,-170.45801,49.74046,-42.15267,G10
1.1461,0.73450,0.34875,0.88074,-160.80916,96.30534,-46.74809,G10
1.1625,0.64490,0.33472,0.88892,-153.72519,119.17558,-54.16794,G10
1.1769,0.60449,0.34265,0.91248,-150.39694,119.14503,-59.69466,G10
1.2089,0.57153,0.36230,0.92041,-150.77863,102.85497,-60.27481,G10
1.2229,0.49780,0.37158,0.88245,-158.19847,45.20611,-46.30534,G10
1.2366,0.47083,0.32922,0.82605,-162.64122,12.09160,-36.01527,G10
1.2534,0.46912,0.27417,0.77783,-164.62596,-17.81679,-26.59542,G10
1.2745,0.50647,0.22498,0.75305,-164.61069,-41.12977,-17.93893,G10
1.2878,0.57422,0.19006,0.73804,-163.46565,-56.06107,-8.74809,G10
1.3064,0.63708,0.15149,0.68286,-161.37404,-62.15267,2.32061,G10
1.3243,0.66833,0.10352,0.62744,-156.73282,-60.18320,13.96947,G10
1.4919,0.66211,0.05298,0.59424,-149.29771,-52.67176,23.83206,G10
1.5333,0.63916,0.03625,0.56555,-141.14503,-43.45038,30.93130,G10
