time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1635,0.84265,1.27002,0.92493,-61.96947,-133.75572,-92.48855,G10
0.2955,0.83813,1.22461,0.83936,-76.07633,-151.51144,-84.83969,G10
0.3315,0.88208,1.19202,0.79248,-89.66412,-166.27481,-78.67175,G10
0.3452,0.95837,1.16418,0.76685,-101.80153,-171.22137,-73.83206,G10
0.3597,1.04810,1.14819,0.76367,-112.16794,-159.86259,-71.96947,G10
0.3790,1.11584,1.14636,0.77148,-122.38168,-133.28244,-73.52672,G10
0.3941,1.09912,1.17334,0.75391,-133.45038,-100.80916,-78.03053,G10
0.4099,1.07141,1.20728,0.71130,-144.64122,-74.62595,-85.31298,G10
0.4262,1.00134,1.24158,0.64990,-156.30534,-59.61832,-92.21374,G10
0.4424,0.97253,1.25183,0.57471,-168.22900,-63.11450,-97.08397,G10
0.4581,0.96777,1.26221,0.50354,-179.63359,-82.21374,-97.57252,G10
0.4752,0.94470,1.25769,0.46021,-190.38168,-116.33588,-92.12214,G10
0.4950,0.99109,1.27380,0.43994,-200.38168,-163.08397,-81.54198,G10
0.5119,1.11389,1.24622,0.39343,-211.92366,-208.10687,-66.41222,G10
0.6611,1.27026,1.15857,0.35815,-222.42747,-237.38931,-46.96183,G10
0.8352,1.40417,1.07983,0.34570,-228.88550,-243.98473,-24.85496,G10
0.8517,1.49353,1.03064,0.33203,-232.82443,-232.74809,-1.48092,G10
0.8659,1.50110,1.02576,0.30054,-233.48091,-209.41985,22.18321,G10
0.8835,1.45215,1.04297,0.27209,-230.51909,-181.74046,42.62595,G10
0.9028,1.39563,1.05408,0.25098,-225.48091,-157.81679,57.38931,G10
0.9203,1.38550,1.04175,0.23621,-219.31297,-138.10687,66.88550,G10
0.9602,1.42249,1.00916,0.21948,-212.22900,-116.00000,73.37405,G10
0.9775,1.45618,0.97339,0.21301,-204.38168,-87.81680,78.41222,G10
0.9984,1.46375,0.93506,0.23328,-196.79390,-58.29008,83.46565,G10
1.0149,1.45593,0.89514,0.23035,-190.15266,-34.29008,90.09161,G10
1.0287,1.45093,0.86816,0.22607,-183.90840,-16.48855,100.10687,G10
1.2097,1.38916,0.83936,0.25195,-177.58778,-5.49618,112.80916,G10
1.3771,1.36536,0.81653,0.30811,-171.60306,-3.31298,123.02290,G10
1.3934,1.31287,0.84656,0.33850,-167.80153,-10.50382,133.05344,G10
1.4093,1.25586,0.89331,0.31665,-164.73282,-21.92366,140.18321,G10
1.4256,1.22534,0.91150,0.31873,-159.93893,-33.84733,143.38931,G10
1.4526,1.25122,0.86865,0.29382,-155.22137,-45.55725,144.91603,G10
1.4796,1.27905,0.76697,0.21021,-150.21375,-53.52672,148.19847,G10
1.4946,1.29907,0.66797,0.13086,-142.36641,-51.74046,154.27481,G10
1.5103,1.32983,0.58276,0.06836,-133.26718,-43.20611,162.99237,G10
1.5289,1.31470,0.53418,0.01843,-124.42748,-31.32825,173.96947,G10
1.5485,1.27246,0.51562,-0.04712,-116.13741,-13.93893,183.63359,G10
1.6864,1.22498,0.52429,-0.08093,-107.35878,7.78626,189.83206,G10
1.8564,1.14124,0.54333,-0.09253,-98.85497,28.62595,192.88550,G10
1.9355,1.05444,0.53857,-0.10266,-90.33588,46.53435,193.11450,G10
1.9506,0.98157,0.50537,-0.11438,-82.03053,59.05344,191.81679,G10
1.9680,0.90625,0.45215,-0.13098,-74.07633,65.38931,189.98473,G10
1.9997,0.84924,0.40894,-0.14380,-66.85497,66.48855,188.71756,G10
2.0193,0.77991,0.36572,-0.16711,-60.06107,63.49618,189.45038,G10
2.0348,0.71948,0.32214,-0.18506,-52.41221,59.20611,189.92366,G10
2.0661,0.67322,0.27234,-0.18604,-43.54198,55.11450,189.64885,G10
2.0870,0.64551,0.22351,-0.16833,-34.58015,51.45038,188.97710,G10
2.1093,0.61462,0.18994,-0.15735,-26.24427,49.96947,188.76335,G10
2.3400,0.57837,0.17603,-0.15747,-18.99237,52.39695,188.56488,G10
2.3724,0.52271,0.17761,-0.17297,-12.03053,58.06107,187.46565,G10
2.6370,0.45496,0.16125,-0.18994,-4.77863,62.77863,185.31297,G10
2.6533,0.39807,0.12781,-0.19885,3.06870,62.82443,182.27481,G10
2.6680,0.35645,0.08130,-0.20093,11.92366,58.29008,178.25954,G10
2.6824,0.33154,0.03345,-0.18909,21.92366,51.25191,173.67938,G10
2.7104,0.32043,0.00806,-0.15503,32.12214,44.36641,170.53435,G10
2.7245,0.30542,-0.00317,-0.12073,41.92366,39.57252,168.74809,G10
2.7425,0.29407,0.00024,-0.09619,51.55725,37.87786,167.60306,G10
2.7631,0.26782,0.00891,-0.09021,60.59542,37.87786,166.70229,G10
2.7963,0.23254,-0.00208,-0.08484,69.20611,37.14504,166.09160,G10
2.8290,0.20203,-0.01746,-0.07910,78.35114,34.99237,164.90076,G10
3.3190,0.17908,-0.03235,-0.06921,87.84733,32.04580,162.90076,G10
3.4148,0.16345,-0.05078,-0.06555,98.04580,30.13741,159.89313,G10
3.4887,0.16687,-0.06934,-0.01770,109.08397,31.77099,156.10687,G10
4.0513,0.17090,-0.09497,0.04663,120.41222,38.64122,151.45038,G10
4.2151,0.18799,-0.09509,0.10449,130.48856,51.29771,146.07634,G10
