time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.77405,0.29590,1.01514,2.54962,-36.36641,-141.63359,G10
0.1096,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.1346,0.75439,0.34851,0.97461,-4.07634,-25.25191,-141.58778,G10
0.1546,0.75732,0.36841,0.94067,-7.84733,-21.58779,-141.81679,G10
0.1757,0.76660,0.38635,0.91528,-12.21374,-22.87023,-141.12978,G10
0.1970,0.77100,0.40210,0.91565,-17.16031,-28.27481,-138.74809,G10
0.3362,0.77332,0.42627,0.92651,-23.52672,-37.80153,-135.64885,G10
0.4997,0.79626,0.44263,0.90247,-31.66412,-50.48855,-132.65649,G10
0.5128,0.84351,0.44434,0.86816,-40.07634,-63.78626,-129.12978,G10
0.5284,0.91125,0.43591,0.86475,-49.31298,-75.86259,-123.78626,G10
0.5441,0.96680,0.43762,0.85352,-59.90840,-84.77863,-116.77863,G10
0.5652,0.99255,0.43286,0.83447,-70.21374,-87.92367,-108.96183,G10
0.5795,0.98242,0.40930,0.81140,-78.96183,-87.29771,-101.74046,G10
0.5947,0.96594,0.37158,0.80054,-86.48855,-86.91603,-96.33588,G10
0.6091,0.97852,0.33838,0.77686,-93.77100,-90.41222,-91.03817,G10
0.6310,1.01538,0.31226,0.75574,-100.45802,-96.82442,-83.25191,G10
0.6477,1.05908,0.30212,0.75903,-106.16794,-102.09161,-73.55725,G10
0.6613,1.15222,0.29077,0.76538,-117.17558,-98.21374,-54.24427,G10
0.6767,1.16882,0.24792,0.75842,-120.90076,-90.06107,-44.56488,G10
0.6925,1.17432,0.19775,0.77625,-122.45802,-80.73283,-36.04580,G10
0.8649,1.16943,0.15442,0.84851,-124.21374,-73.98473,-28.65649,G10
1.0924,1.17834,0.13513,0.92859,-128.24428,-72.18320,-20.19847,G10
1.1113,1.22278,0.11182,0.94897,-136.32062,-75.46565,-8.45802,G10
1.1319,1.28418,0.09216,0.88245,-146.54962,-80.00000,6.36641,G10
1.1628,1.36194,0.06384,0.76147,-154.22900,-78.07633,21.12977,G10
1.1819,1.45825,0.00854,0.65759,-155.96947,-65.00764,33.02290,G10
1.1983,1.53870,-0.03906,0.63635,-151.20610,-39.70992,42.24427,G10
1.2137,1.60181,-0.04578,0.67725,-141.55725,-4.41221,49.87786,G10
1.2293,1.56970,0.00696,0.74280,-130.79390,34.73283,56.85496,G10
1.2464,1.46960,0.05237,0.75562,-122.59542,67.35878,62.53435,G10
1.2640,1.33496,0.06458,0.74573,-118.58015,84.32061,66.65649,G10
1.2785,1.21399,0.04834,0.74878,-118.35114,84.94656,69.80153,G10
1.2925,1.14600,0.02893,0.75293,-120.64122,75.11450,73.41985,G10
1.4913,1.11841,0.00574,0.73096,-124.22900,60.12214,78.82442,G10
1.6845,1.12512,-0.00671,0.69580,-127.75572,45.48092,86.64122,G10
1.7021,1.14270,-0.02393,0.63770,-130.15266,36.62595,95.45038,G10
1.7173,1.14819,-0.04211,0.56799,-129.72519,35.78626,103.16031,G10
1.7487,1.13123,-0.06592,0.52881,-125.61832,42.71756,107.86259,G10
1.7654,1.09570,-0.08325,0.52051,-119.34351,53.03817,110.30534,G10
1.7809,1.04395,-0.08984,0.51672,-113.08397,62.45802,111.49619,G10
1.8158,0.99109,-0.08765,0.52148,-107.87786,66.87023,112.21374,G10
1.8317,0.94128,-0.08435,0.52319,-104.44275,65.02290,113.58778,G10
1.8463,0.89844,-0.09827,0.51050,-102.21374,58.67176,115.70992,G10
1.8635,0.88220,-0.12512,0.46875,-100.39695,49.87786,118.32061,G10
1.9937,0.87769,-0.15210,0.43457,-97.55725,41.12977,121.86259,G10
2.0466,0.88196,-0.16418,0.39233,-93.41985,36.71756,125.75572,G10
