time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1092,0.86523,-0.16870,0.29639,-100.09161,64.88550,177.12978,G10
0.1257,0.79602,-0.19788,0.28687,-94.44275,68.15267,176.10687,G10
0.1427,0.72656,-0.22864,0.28040,-89.43511,67.64886,173.74046,G10
0.1604,0.64160,-0.26562,0.29163,-85.17558,64.10687,170.93130,G10
0.1808,0.56433,-0.28345,0.31201,-81.90839,57.67939,167.29771,G10
0.1989,0.49817,-0.30029,0.32947,-79.93893,47.61832,162.97710,G10
0.2166,0.41870,-0.32190,0.34167,-78.70229,35.08397,158.59541,G10
0.2342,0.33569,-0.35339,0.34106,-77.46565,22.36641,153.52672,G10
0.2504,0.26709,-0.41174,0.33728,-75.78626,8.87023,147.09924,G10
0.2683,0.20435,-0.47937,0.32239,-73.43511,-5.64885,140.07634,G10
0.4000,0.15283,-0.53857,0.29773,-69.31298,-20.94657,133.26718,G10
0.5443,0.12207,-0.58313,0.28516,-62.83969,-39.67939,127.02290,G10
0.5659,0.13062,-0.61511,0.27466,-55.40458,-64.32061,121.48092,G10
0.5796,0.17688,-0.63281,0.26660,-47.67939,-92.44275,117.54198,G10
0.5950,0.24927,-0.63647,0.26062,-39.74046,-117.61832,115.55725,G10
0.6098,0.31201,-0.62012,0.27271,-30.76336,-136.07634,114.41222,G10
0.6335,0.37720,-0.59583,0.27478,-21.54198,-145.54199,112.18320,G10
0.6482,0.42810,-0.56921,0.28699,-12.38168,-147.00763,107.69466,G10
0.6689,0.46008,-0.56897,0.28149,-3.54198,-139.60306,101.25191,G10
0.6936,0.47803,-0.57349,0.25769,5.55725,-124.44275,93.72519,G10
0.7132,0.47351,-0.57959,0.21692,15.81679,-105.06870,85.34351,G10
0.7333,0.47083,-0.57642,0.18091,26.91603,-84.93130,76.58015,G10
0.8946,0.48657,-0.57251,0.14355,38.22901,-67.69466,69.16031,G10
0.9222,0.52087,-0.56055,0.11072,49.20611,-54.39695,65.22137,G10
1.1099,0.55115,-0.53577,0.13672,59.77099,-45.20611,65.63359,G10
1.1316,0.55542,-0.49243,0.18152,69.40458,-38.18320,68.39695,G10
1.1538,0.55347,-0.43811,0.23669,77.80153,-31.14504,70.00000,G10
1.1783,0.54858,-0.39941,0.29028,84.85497,-24.51908,69.41985,G10
1.2160,0.53711,-0.37073,0.32617,90.51908,-18.21374,67.45038,G10
1.2356,0.46985,-0.35181,0.38489,97.06870,-8.07634,63.34351,G10
1.2627,0.43079,-0.35706,0.38110,99.03817,-6.35115,61.58779,G10
1.2989,0.39722,-0.38049,0.37610,101.25191,-7.46565,59.96947,G10
1.4444,0.35315,-0.41357,0.39978,103.06870,-10.32061,58.71756,G10
1.6600,0.29675,-0.43176,0.44824,105.61832,-12.00000,57.20611,G10
1.6820,0.24780,-0.43481,0.48853,107.63359,-12.18321,53.74046,G10
1.7017,0.21545,-0.42224,0.53162,108.73283,-12.00000,47.72519,G10
1.7174,0.19556,-0.40869,0.53967,109.29771,-12.83969,40.32061,G10
1.7493,0.18018,-0.39819,0.52893,109.95420,-15.46565,32.74809,G10
1.7679,0.18103,-0.38123,0.50098,111.60305,-20.45802,24.88550,G10
1.7854,0.18408,-0.35815,0.46716,114.82442,-27.98473,16.96183,G10
1.7994,0.19983,-0.33252,0.46106,119.61832,-36.68702,8.93130,G10
1.8158,0.21399,-0.30432,0.48633,125.29771,-44.71756,1.03817,G10
1.8309,0.21143,-0.27246,0.54395,130.79390,-50.16794,-6.48855,G10
1.8471,0.20850,-0.23022,0.61267,135.02290,-51.70992,-14.24428,G10
1.8640,0.21338,-0.19019,0.65186,137.55725,-50.48855,-22.64122,G10
2.0333,0.21619,-0.15234,0.66272,139.26718,-48.65649,-31.74046,G10
2.2413,0.22388,-0.11804,0.64917,140.87022,-47.29771,-41.12977,G10
2.2623,0.22839,-0.09424,0.62476,143.14503,-46.74809,-50.80916,G10
2.2776,0.23376,-0.06873,0.61194,146.74809,-47.26717,-60.58015,G10
2.2943,0.22766,-0.03540,0.65515,150.73282,-48.91603,-70.58015,G10
2.3227,0.21387,-0.00208,0.73608,153.45038,-50.93130,-81.02290,G10
2.3393,0.18103,0.02869,0.83276,153.74046,-53.32824,-92.07633,G10
2.3556,0.14465,0.05078,0.92688,150.58015,-57.12977,-104.59542,G10
2.3745,0.12585,0.07825,0.95715,143.86259,-64.74809,-118.30534,G10
2.4030,0.12476,0.10168,0.94641,135.80153,-79.77100,-132.48856,G10
2.4199,0.15442,0.10071,0.92566,128.59541,-103.23664,-145.12978,G10
2.6173,0.20923,0.07959,0.91162,122.36641,-131.31297,-154.73282,G10
2.6459,0.28613,0.07495,0.93726,116.19847,-158.03053,-162.13741,G10
3.2251,0.40393,0.11658,1.00439,108.30534,-176.70229,-169.37404,G10
3.3918,0.54553,0.17249,1.06030,98.07633,-182.65649,-177.48091,G10
3.4677,0.71008,0.21741,1.09436,86.87023,-173.52672,-186.41222,G10
3.4977,0.86353,0.24768,1.12097,77.19084,-150.70229,-195.00763,G10
3.5308,1.00769,0.28711,1.15198,69.25191,-119.37405,-202.82443,G10
3.5676,1.08838,0.32593,1.15356,60.50382,-85.28244,-209.57253,G10
3.6085,1.08765,0.37158,1.14221,53.19084,-51.66412,-214.30534,G10
3.9438,1.03333,0.39905,1.15173,48.65649,-21.46565,-215.93893,G10
4.0210,0.94849,0.42383,1.13855,43.67939,-2.70229,-215.37404,G10
