time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1759,0.77271,0.74060,0.30566,17.32825,1.51145,98.27481,G10
0.1892,0.74353,0.73755,0.30664,19.20611,8.48855,99.43511,G10
0.2037,0.74023,0.73413,0.30066,20.21374,11.41985,101.51145,G10
0.2196,0.70227,0.72314,0.30786,20.32061,9.54198,107.90839,G10
0.2376,0.67139,0.70288,0.30420,20.64122,5.67939,111.54198,G10
0.2556,0.65027,0.69824,0.30420,21.49618,1.87786,111.28244,G10
0.2755,0.63953,0.69556,0.30469,22.70229,-1.89313,109.34351,G10
0.2953,0.63123,0.69434,0.30688,23.37405,-5.69466,107.61832,G10
0.3116,0.62720,0.69128,0.30579,23.81679,-9.38931,106.87023,G10
0.3290,0.61755,0.68530,0.29883,24.13741,-12.07634,106.51908,G10
0.3450,0.60754,0.67310,0.29675,24.56489,-12.93130,104.97710,G10
0.3606,0.59338,0.66724,0.29358,25.20611,-11.90840,101.41985,G10
0.4600,0.57617,0.65930,0.29590,25.63359,-10.01527,96.18320,G10
0.5894,0.56311,0.64856,0.29407,25.67939,-8.10687,89.98473,G10
0.6067,0.55225,0.63110,0.29578,25.67939,-6.15267,83.63359,G10
0.6219,0.53333,0.61548,0.29785,25.55725,-3.83206,77.29771,G10
0.6346,0.51013,0.60181,0.31201,25.14504,-1.46565,70.93130,G10
0.6469,0.48950,0.59131,0.32825,24.12214,0.35115,64.15267,G10
0.6662,0.46753,0.58313,0.34912,22.67175,1.89313,56.73283,G10
0.6796,0.44556,0.57581,0.37781,20.48855,3.43511,48.38168,G10
0.6932,0.41504,0.56726,0.40344,17.81679,5.54198,38.70229,G10
0.7057,0.38574,0.55701,0.41992,14.76336,8.04580,27.84733,G10
0.7186,0.35742,0.55066,0.42920,11.58779,10.07634,16.51908,G10
0.7329,0.33936,0.55164,0.43591,8.03053,10.53435,5.37405,G10
0.7462,0.32727,0.55664,0.43811,4.47328,9.32824,-4.87023,G10
0.7607,0.31531,0.57214,0.44714,1.25191,6.73282,-14.33588,G10
0.7751,0.30798,0.59961,0.46228,-2.10687,2.48855,-23.54198,G10
0.9269,0.30664,0.62573,0.47034,-5.87786,-2.99237,-32.94656,G10
1.1100,0.31287,0.65161,0.47461,-9.95420,-9.46565,-42.51908,G10
1.1297,0.32751,0.67920,0.46399,-13.92366,-16.03053,-51.93893,G10
1.1489,0.34241,0.70605,0.46533,-17.86259,-21.48092,-61.02290,G10
1.1697,0.35669,0.72998,0.47156,-21.98473,-25.31298,-69.70992,G10
1.1849,0.36658,0.75720,0.47424,-26.10687,-26.90076,-78.54962,G10
1.2025,0.38281,0.78101,0.47876,-30.35114,-26.87023,-87.57252,G10
1.2257,0.38953,0.80139,0.47778,-34.64122,-26.64122,-96.56489,G10
1.2414,0.39893,0.81177,0.47888,-38.58015,-27.23664,-104.82442,G10
1.2571,0.40942,0.81152,0.49316,-42.22901,-29.00763,-112.80916,G10
1.2836,0.40906,0.81995,0.51379,-45.84733,-31.19084,-120.67175,G10
1.4565,0.40662,0.83789,0.53625,-50.09160,-33.25191,-128.38168,G10
1.4831,0.40271,0.86658,0.54321,-54.99237,-36.32061,-135.72519,G10
1.6243,0.39087,0.89368,0.54883,-59.81680,-42.01527,-142.24428,G10
1.6412,0.38074,0.92969,0.56116,-65.60305,-51.75573,-147.49619,G10
1.6566,0.38489,0.97205,0.55432,-72.29008,-65.58778,-150.38168,G10
1.6730,0.40417,1.01477,0.53955,-79.45038,-82.59542,-150.70229,G10
1.6965,0.44104,1.06592,0.52966,-87.09924,-99.72519,-149.72519,G10
1.7134,0.48401,1.10999,0.52515,-94.82442,-114.44275,-149.87787,G10
1.7406,0.54297,1.14526,0.53040,-101.98473,-124.33588,-152.33588,G10
1.7664,0.62048,1.15796,0.53735,-108.47328,-128.04581,-155.72519,G10
1.7940,0.69446,1.15881,0.55969,-114.41222,-124.93130,-157.66412,G10
1.8247,0.73193,1.14917,0.57361,-125.35878,-103.41985,-154.53435,G10
1.9962,0.70142,1.15063,0.57129,-129.78625,-93.83206,-151.72519,G10
2.1770,0.67578,1.15344,0.57666,-133.80153,-89.55725,-148.38168,G10
2.1914,0.65686,1.16150,0.59753,-138.13741,-93.35878,-143.92366,G10
2.2049,0.65320,1.17139,0.60034,-143.09924,-104.13741,-137.72519,G10
2.2301,0.66980,1.18726,0.60400,-148.32062,-120.24428,-130.01527,G10
2.2469,0.71021,1.20984,0.59961,-154.29007,-137.32825,-120.83969,G10
2.2609,0.77014,1.21143,0.58130,-161.37404,-152.29007,-111.67939,G10
2.2839,0.85535,1.19531,0.57434,-166.51909,-159.98473,-103.64886,G10
2.2993,0.93701,1.16260,0.57275,-171.05344,-160.42747,-95.72519,G10
2.3132,0.98474,1.13184,0.56555,-174.53435,-154.51909,-86.82442,G10
2.3355,1.05481,1.11206,0.55322,-176.70229,-145.23665,-76.94656,G10
2.3505,1.11511,1.10608,0.56287,-176.19847,-130.27481,-65.57252,G10
2.3670,1.14294,1.09863,0.55774,-178.59541,-118.36641,-52.50382,G10
2.4913,1.16211,1.10071,0.54578,-180.07634,-109.28244,-39.98473,G10
2.6826,1.19897,1.10547,0.54785,-180.01527,-103.35878,-29.87786,G10
2.6973,1.23755,1.10034,0.55139,-180.30534,-99.98473,-18.99237,G10
2.7153,1.24841,1.09839,0.55408,-180.33588,-99.60305,-6.19847,G10
2.7280,1.24902,1.09900,0.55603,-180.29007,-103.08397,7.51145,G10
2.7559,1.26050,1.09033,0.54443,-180.50381,-109.03817,21.11450,G10
2.7705,1.28857,1.05908,0.52563,-180.33588,-115.81680,34.01527,G10
2.7842,1.32104,1.02954,0.50098,-179.45038,-120.47328,46.47328,G10
2.7999,1.34290,1.01025,0.47144,-177.43512,-120.06107,59.34351,G10
2.8189,1.35669,0.98535,0.44995,-174.04581,-114.68702,72.56489,G10
2.8329,1.35767,0.96069,0.42627,-169.90840,-105.77100,84.83969,G10
2.8465,1.35425,0.94470,0.41223,-164.70229,-94.51908,95.77100,G10
2.8608,1.34204,0.92834,0.41113,-159.05344,-81.02290,105.83206,G10
2.8757,1.32422,0.90540,0.41101,-153.80153,-67.38931,115.29771,G10
3.0186,1.29724,0.87354,0.39722,-149.02290,-53.69466,124.15267,G10
3.1982,1.27820,0.83801,0.38525,-144.38168,-39.31298,132.16794,G10
3.2147,1.25964,0.81848,0.38513,-139.83206,-25.23664,140.10687,G10
3.2332,1.22021,0.81067,0.36548,-135.84734,-14.53435,148.85497,G10
3.2558,1.16113,0.79492,0.33765,-131.92366,-9.00763,156.53435,G10
3.2764,1.10950,0.77942,0.30481,-127.84733,-7.72519,161.41985,G10
3.3072,1.07092,0.76208,0.27869,-123.87786,-9.77099,164.10687,G10
3.3258,1.05725,0.73853,0.25598,-119.92367,-14.33588,166.65649,G10
3.3437,1.05811,0.71155,0.22974,-115.70992,-19.49618,170.39694,G10
3.3610,1.06714,0.66736,0.20837,-110.53435,-22.39695,174.71756,G10
3.3782,1.07104,0.61951,0.20166,-104.87023,-20.94657,178.48856,G10
3.5377,1.05737,0.58252,0.18677,-99.17558,-14.54962,181.08397,G10
3.5711,1.01855,0.54822,0.16687,-93.89313,-4.03053,182.83969,G10
3.7077,0.97388,0.50696,0.15601,-88.25954,8.13740,183.67938,G10
3.7250,0.92139,0.47217,0.15112,-82.62595,16.50382,184.03053,G10
3.7398,0.88110,0.43604,0.14880,-77.11450,19.22137,184.35115,G10
3.7532,0.85315,0.40991,0.13708,-72.01527,17.93893,184.73282,G10
3.7888,0.82141,0.38074,0.12732,-66.90076,13.93893,185.46565,G10
3.8102,0.80444,0.33215,0.11304,-62.04580,8.06107,186.45801,G10
3.8260,0.79065,0.27820,0.09717,-56.62595,0.80916,187.86259,G10
3.8484,0.76306,0.23169,0.08533,-50.10687,-5.89313,189.72519,G10
3.8683,0.73865,0.20068,0.07275,-42.82443,-9.92366,191.52672,G10
3.8919,0.70898,0.18103,0.06738,-35.06870,-13.05344,193.09924,G10
4.0407,0.69116,0.17651,0.04675,-27.23664,-15.45038,194.16794,G10
