time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.22351,-0.40002,0.35986,104.85497,-45.98473,53.08397,G10
0.1124,0.20471,-0.34888,0.44312,109.81680,-43.05344,46.16794,G10
0.1391,0.18933,-0.31445,0.49670,112.41222,-38.30534,37.57252,G10
0.1673,0.17456,-0.30737,0.52673,113.06870,-34.13741,28.59542,G10
0.1888,0.17566,-0.32214,0.52197,112.85497,-33.45038,20.39695,G10
0.3360,0.18921,-0.35107,0.49426,112.53435,-36.80916,13.09924,G10
0.5072,0.21619,-0.38379,0.44934,113.49619,-42.70229,6.71756,G10
0.5198,0.23938,-0.39880,0.44629,116.94656,-48.35115,0.88550,G10
0.5350,0.24976,-0.40247,0.47229,121.95420,-50.53435,-5.54198,G10
0.5633,0.24243,-0.38647,0.54883,127.46565,-48.03053,-13.16031,G10
0.5780,0.22266,-0.34949,0.63171,131.55725,-41.17557,-21.98473,G10
0.5927,0.19543,-0.31824,0.68542,133.46565,-32.29008,-31.37405,G10
0.6181,0.18799,-0.30811,0.69727,133.55725,-25.31298,-40.88550,G10
0.6349,0.19861,-0.31201,0.66492,133.12978,-24.15267,-49.23664,G10
0.6535,0.23694,-0.32812,0.61292,133.57253,-29.45038,-55.45038,G10
0.6680,0.28650,-0.32996,0.56921,135.98473,-38.41221,-59.70992,G10
0.6821,0.32520,-0.33118,0.56702,140.79390,-47.61832,-62.90076,G10
0.6958,0.33789,-0.30969,0.62305,147.26718,-53.70992,-66.50381,G10
0.8552,0.34106,-0.26001,0.72913,152.91603,-53.78626,-71.92367,G10
1.1450,0.33997,-0.20154,0.83325,155.70993,-48.35115,-79.46565,G10
1.1724,0.37512,-0.16187,0.92944,150.39694,-34.45802,-95.54198,G10
1.1990,0.40295,-0.18518,0.89758,145.03816,-29.11450,-101.60305,G10
1.2394,0.43250,-0.21326,0.85657,141.26718,-24.27481,-106.87023,G10
1.2589,0.44397,-0.20337,0.83203,140.18321,-20.76336,-111.89313,G10
1.2950,0.45020,-0.15356,0.87134,141.60306,-18.68702,-116.97710,G10
1.3156,0.43286,-0.05969,1.00806,141.87787,-18.36641,-121.55725,G10
1.3389,0.42834,0.04065,1.14185,137.48091,-18.85496,-125.84733,G10
1.4759,0.43555,0.13257,1.23865,127.54198,-20.61069,-129.41985,G10
1.5762,0.45837,0.19421,1.25696,113.72519,-26.10687,-132.88550,G10
1.7115,0.50122,0.21533,1.20569,98.44275,-34.93130,-137.09924,G10
1.7287,0.54077,0.20581,1.12463,84.82442,-46.21374,-140.61069,G10
1.7485,0.56226,0.18311,1.04749,74.42748,-56.18320,-143.08397,G10
1.7688,0.56519,0.19788,1.00415,67.61832,-62.32061,-145.23665,G10
1.7854,0.55298,0.24390,1.00952,62.33588,-65.09924,-147.51144,G10
1.8031,0.53284,0.30408,1.03015,56.91603,-64.42748,-150.96184,G10
1.8323,0.51050,0.36206,1.04639,50.96183,-61.66412,-154.68703,G10
1.8560,0.49817,0.40393,1.05273,44.70229,-58.96183,-158.83969,G10
1.8721,0.52490,0.44177,1.03357,37.70992,-58.96183,-162.96184,G10
1.8904,0.57812,0.46277,1.01025,29.90840,-62.35115,-165.25191,G10
2.0491,0.64258,0.48083,0.98279,21.45038,-67.60305,-165.31297,G10
2.0902,0.69373,0.50476,0.98596,13.22137,-72.29008,-163.92366,G10
2.2814,0.72070,0.52747,1.00000,4.93130,-75.02290,-162.51909,G10
2.2974,0.73645,0.54944,1.00659,-3.69466,-76.65649,-161.86259,G10
2.3127,0.75012,0.56885,1.03003,-13.08397,-79.37405,-161.70993,G10
2.3292,0.76013,0.58630,1.02039,-24.21374,-84.25954,-160.71756,G10
2.3444,0.75171,0.58325,0.99475,-36.10687,-92.42748,-157.38931,G10
2.3752,0.77100,0.57837,0.95959,-47.69466,-102.47328,-154.39694,G10
2.3940,0.81970,0.57556,0.94434,-59.11450,-114.50381,-150.80916,G10
2.4126,0.87415,0.58276,0.93481,-71.28244,-126.41222,-144.79390,G10
2.4303,0.95874,0.58521,0.89587,-83.86259,-137.29771,-136.62596,G10
2.4599,1.02393,0.57178,0.85059,-96.39695,-146.62596,-126.74809,G10
2.6832,1.07422,0.53650,0.77222,-106.97710,-150.53435,-115.77100,G10
2.8829,1.12354,0.49805,0.72314,-114.33588,-149.55725,-104.87023,G10
2.9151,1.15466,0.46777,0.73511,-119.77100,-145.35878,-94.44275,G10
2.9335,1.15430,0.45972,0.76245,-125.11450,-139.70993,-85.02290,G10
2.9502,1.16541,0.44495,0.75415,-131.98473,-136.56488,-77.35878,G10
2.9668,1.20117,0.41516,0.71594,-141.40459,-141.48091,-69.69466,G10
2.9839,1.25940,0.37683,0.64148,-152.50381,-152.16794,-59.90840,G10
3.0067,1.35181,0.32214,0.53882,-162.70229,-161.61832,-47.46565,G10
3.0315,1.44482,0.25769,0.43469,-168.07634,-162.80916,-33.12977,G10
3.0540,1.51514,0.19519,0.36450,-166.42747,-149.95419,-17.96947,G10
3.0713,1.53552,0.15955,0.35254,-158.88550,-123.70992,-2.97710,G10
3.0888,1.52112,0.15161,0.36084,-149.72519,-91.38931,10.77863,G10
3.2859,1.44043,0.16052,0.37903,-141.63359,-62.24427,22.68702,G10
3.4511,1.35022,0.16650,0.41187,-137.08397,-42.85496,32.50382,G10
3.5584,1.27100,0.17236,0.46484,-136.58015,-35.78626,41.43512,G10
3.5827,1.22021,0.18176,0.47876,-140.39694,-38.67176,50.64122,G10
3.6097,1.21399,0.17163,0.46680,-146.85497,-47.46565,60.68702,G10
3.6327,1.22803,0.13708,0.43262,-153.31297,-57.14504,71.75572,G10
3.6608,1.24646,0.10242,0.39917,-157.17557,-60.88550,82.61069,G10
3.6937,1.27332,0.08496,0.38062,-156.73282,-54.58015,92.12214,G10
3.7500,1.28052,0.07275,0.37781,-152.45801,-39.78626,100.01527,G10
4.0507,1.27698,0.06433,0.38452,-146.21375,-20.87023,106.27481,G10
4.0841,1.24841,0.04968,0.38342,-139.87787,-1.95420,111.34351,G10
