time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,0.41882,0.17078,0.37537,145.20610,-121.61832,-146.13741,G10
0.1106,0.49255,0.20959,0.36267,140.33588,-117.11450,-160.21375,G10
0.1283,0.54700,0.27600,0.42896,136.47328,-103.70992,-175.26718,G10
0.1518,0.57336,0.35779,0.53528,133.67938,-82.93130,-190.80916,G10
0.1730,0.59875,0.43115,0.63013,131.22137,-61.67939,-206.44275,G10
0.1918,0.60791,0.48682,0.68433,127.87786,-49.43512,-220.90076,G10
0.4229,0.61267,0.52698,0.70752,124.13741,-48.32061,-232.73282,G10
0.6144,0.61914,0.56079,0.76038,119.22137,-56.90076,-241.41985,G10
0.6427,0.65906,0.60315,0.79041,111.49619,-71.03817,-248.33588,G10
0.6612,0.72168,0.65857,0.84863,101.86259,-83.11450,-252.61069,G10
0.6806,0.77222,0.70337,0.87720,90.61069,-88.13741,-254.39694,G10
0.6986,0.80615,0.74231,0.84912,80.29008,-86.16794,-257.55725,G10
0.7135,0.84033,0.75720,0.80554,72.42748,-78.00000,-262.09161,G10
0.7273,0.84863,0.78101,0.76294,67.34351,-68.82442,-266.06107,G10
0.7413,0.83533,0.81580,0.75366,63.35878,-64.99236,-269.89313,G10
0.7647,0.83191,0.85254,0.79578,57.31298,-70.19847,-274.97711,G10
0.7830,0.82861,0.92957,0.81824,47.35878,-83.77100,-281.98474,G10
0.8021,0.88965,1.05420,0.84009,34.12214,-100.91603,-290.90076,G10
0.8195,0.98669,1.13904,0.77100,16.70229,-119.86259,-298.58014,G10
0.9476,1.08997,1.16846,0.68286,-1.05344,-138.45801,-302.15268,G10
1.1414,1.19556,1.17407,0.61511,-17.05343,-152.41222,-300.51907,G10
1.1926,1.25781,1.15222,0.58862,-31.31298,-159.00763,-293.25192,G10
1.2112,1.25769,1.11182,0.53418,-42.19847,-156.73282,-282.09161,G10
1.2315,1.24036,1.11694,0.54443,-48.19847,-149.90840,-269.16031,G10
1.2576,1.22839,1.13403,0.55188,-56.38168,-149.05344,-255.00763,G10
1.2807,1.21899,1.16333,0.55200,-68.48855,-160.39694,-238.97710,G10
1.2980,1.22925,1.17896,0.53748,-84.68702,-180.00000,-220.45801,G10
1.3174,1.25818,1.15576,0.47339,-102.85497,-205.32825,-198.79390,G10
1.3486,1.28088,1.10278,0.38843,-120.09161,-231.87787,-174.94656,G10
1.4689,1.34888,1.05688,0.33899,-136.00000,-254.06107,-151.57253,G10
1.6746,1.38428,1.00366,0.26135,-151.14503,-267.81680,-127.70992,G10
1.7283,1.39014,0.94519,0.24646,-162.45801,-270.82443,-104.10687,G10
1.7419,1.36353,0.90613,0.24878,-171.55725,-271.03818,-84.38168,G10
1.7586,1.31323,0.88940,0.19214,-181.05344,-277.74045,-69.41985,G10
1.7928,1.25220,0.87646,0.13928,-188.68703,-292.44275,-54.68702,G10
1.8116,1.16223,0.86877,0.05383,-194.91603,-319.69467,-37.08397,G10
1.8281,1.08606,0.86536,-0.02173,-201.57253,-364.82443,-17.80153,G10
1.8600,1.05896,0.88086,-0.15906,-211.80153,-429.19083,4.39695,G10
1.8761,1.16833,0.82837,-0.46509,-224.97710,-495.57251,29.43511,G10
1.8914,1.36719,0.72974,-0.67920,-230.59541,-500.27481,61.25191,G10
1.9073,1.65393,0.58215,-0.81934,-225.92366,-500.27481,96.93130,G10
2.2004,1.92017,0.46399,-0.88904,-207.51144,-459.17557,131.05344,G10
2.3680,2.04114,0.43628,-0.90100,-176.61069,-337.22137,157.08397,G10
2.3828,2.00793,0.51721,-0.86926,-139.40459,-200.35115,171.66412,G10
2.4006,1.76477,0.65771,-0.83154,-105.23664,-83.60305,175.61832,G10
2.4180,1.47009,0.77856,-0.76355,-79.41985,-7.92366,174.85497,G10
2.4479,1.26465,0.82629,-0.71130,-64.74809,19.64886,176.83969,G10
2.4636,1.14868,0.79236,-0.67261,-59.74046,7.83206,186.03053,G10
2.4800,1.13611,0.69739,-0.65833,-58.83969,-24.93130,202.79390,G10
2.4954,1.20825,0.57812,-0.65771,-57.96947,-61.78626,224.76335,G10
2.5102,1.32495,0.48157,-0.68140,-54.48855,-87.86259,247.74046,G10
2.5344,1.46594,0.41882,-0.71899,-46.13741,-90.19847,266.91602,G10
2.5579,1.57190,0.39844,-0.73938,-32.82443,-67.19084,279.63358,G10
2.6981,1.57227,0.42932,-0.73853,-17.11450,-27.03817,285.23663,G10
2.9136,1.48840,0.47119,-0.70996,-2.18321,19.16031,284.32062,G10
2.9400,1.36890,0.49951,-0.66260,10.10687,57.38931,279.63358,G10
2.9649,1.26770,0.49072,-0.61707,17.40458,79.09924,275.19083,G10
2.9958,1.22302,0.43835,-0.57690,20.73282,83.06870,274.33588,G10
3.0151,1.21875,0.38428,-0.54114,21.70992,73.90839,278.87024,G10
3.0379,1.21631,0.32983,-0.54968,21.69466,60.82443,287.26718,G10
3.0676,1.23059,0.28723,-0.54712,23.38931,51.95420,296.01526,G10
3.0981,1.19885,0.23267,-0.54675,32.61069,56.15267,304.87024,G10
3.3126,1.15161,0.21387,-0.53564,40.35115,69.51145,302.13739,G10
3.5299,1.09180,0.19800,-0.48853,48.07634,86.24428,295.64886,G10
3.5498,1.03162,0.17334,-0.44263,53.66412,102.62595,287.54199,G10
3.5658,0.96765,0.14038,-0.40137,56.48855,115.22137,280.58014,G10
3.5846,0.86865,0.10046,-0.37976,57.61832,122.79389,275.89313,G10
3.6002,0.74756,0.04797,-0.34753,57.45038,125.14503,271.48093,G10
3.6328,0.63452,-0.00806,-0.31470,56.39695,120.76336,265.52670,G10
3.6478,0.55444,-0.06335,-0.29858,54.30534,108.91603,257.98474,G10
3.6658,0.49854,-0.10486,-0.27844,52.45802,92.07633,250.03053,G10
3.6997,0.47229,-0.12512,-0.25098,51.64885,73.41985,242.39694,G10
3.7138,0.46826,-0.13806,-0.22083,51.19084,54.03053,236.18321,G10
3.7318,0.46802,-0.13892,-0.20203,50.36641,33.02290,231.02290,G10
3.8970,0.43713,-0.14490,-0.20959,50.09160,11.87786,225.41985,G10
4.1135,0.39368,-0.17285,-0.24280,50.53435,-7.23664,217.61832,G10
