time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0806,0.41772,0.22913,-0.03540,139.74046,106.19847,181.61832,G10
0.0968,0.34241,0.26306,-0.01575,144.45801,108.67175,186.09160,G10
0.1143,0.28149,0.26013,-0.00244,148.87022,105.49619,189.06870,G10
0.1302,0.24133,0.22925,0.02539,153.55725,99.06870,190.25954,G10
0.1468,0.20068,0.19141,0.06750,158.19847,93.03817,190.53435,G10
0.2591,0.15881,0.15967,0.13354,162.15266,89.67939,189.38931,G10
0.4024,0.12207,0.13123,0.20203,163.63359,89.80153,185.55725,G10
0.4668,0.09021,0.11255,0.24768,162.82443,91.81680,178.99237,G10
0.4827,0.04675,0.09607,0.28064,161.23665,93.16031,170.12213,G10
0.5017,0.00085,0.07410,0.30579,159.09924,89.35878,159.86259,G10
0.5181,-0.05371,0.07385,0.32385,156.88550,76.73283,149.89313,G10
0.5448,-0.10413,0.08105,0.34485,154.56488,53.60305,141.23665,G10
0.5616,-0.12610,0.08252,0.38464,152.90076,22.03053,133.90840,G10
0.5777,-0.12878,0.08203,0.44067,151.28244,-12.25954,128.61069,G10
0.6043,-0.10864,0.08948,0.48474,149.43512,-45.66412,124.50381,G10
0.6181,-0.06250,0.10901,0.51355,148.00000,-74.32061,120.48855,G10
0.6323,0.00806,0.14685,0.53296,146.94656,-94.53435,115.05344,G10
0.6463,0.08325,0.20679,0.54224,145.74046,-104.10687,107.17558,G10
0.7845,0.14050,0.26990,0.54785,144.35115,-104.96183,96.85497,G10
0.9443,0.17920,0.32922,0.57361,142.22900,-99.75572,84.24428,G10
1.0140,0.18164,0.35608,0.59192,138.97710,-93.23664,70.47328,G10
1.0326,0.15637,0.33984,0.61938,136.64122,-88.24428,56.54962,G10
1.0550,0.13074,0.29321,0.65747,135.81679,-88.94656,42.61069,G10
1.0764,0.12476,0.25745,0.69641,135.72519,-95.70992,28.21374,G10
1.0983,0.14795,0.27612,0.72217,135.34351,-106.50381,12.32061,G10
1.1182,0.19336,0.34900,0.74036,134.13741,-117.69466,-4.21374,G10
1.1453,0.25183,0.44019,0.74121,130.68703,-127.17558,-20.47328,G10
1.1652,0.29089,0.53162,0.72498,124.58015,-134.59541,-35.16031,G10
1.1885,0.30481,0.59753,0.68030,117.00764,-141.92366,-48.47328,G10
1.3941,0.31152,0.58606,0.63147,110.04580,-150.83969,-61.61832,G10
1.5628,0.35413,0.51953,0.65088,107.38931,-158.97710,-76.16794,G10
1.6244,0.43555,0.43970,0.70325,107.89313,-164.44275,-89.89313,G10
1.6392,0.54004,0.44141,0.74280,109.98473,-163.61832,-101.75572,G10
1.6537,0.72546,0.65942,0.78564,110.59542,-130.45801,-122.16794,G10
1.6763,0.74988,0.77893,0.78394,108.58015,-105.93893,-130.09160,G10
1.7005,0.72681,0.84802,0.79675,105.11450,-84.01527,-137.25191,G10
1.7172,0.68127,0.84802,0.84375,100.27481,-70.90076,-144.36641,G10
1.7340,0.65259,0.79309,0.89807,93.19084,-70.29008,-151.69466,G10
1.7488,0.64832,0.71851,0.92139,84.70229,-81.98473,-157.90840,G10
1.7661,0.66785,0.68298,0.94922,76.68702,-100.50381,-162.88550,G10
1.7798,0.71423,0.72095,0.98022,68.62595,-119.81680,-166.30534,G10
1.8011,0.78772,0.81006,0.99866,58.53435,-135.26718,-168.99237,G10
1.9497,0.86829,0.91443,0.98926,46.70229,-143.48091,-171.23665,G10
2.2439,0.93115,0.99231,0.93579,34.96183,-144.18321,-172.45801,G10
2.2612,0.96008,1.03381,0.89893,26.35114,-141.11450,-173.49619,G10
2.2769,0.97607,1.02795,0.88354,19.00763,-136.67175,-178.19847,G10
2.3042,1.01111,1.00806,0.89807,13.41985,-132.51909,-186.87022,G10
2.3213,1.07690,1.00342,0.93408,7.25191,-127.11450,-196.56488,G10
2.3374,1.14368,1.02734,0.97925,1.23664,-120.13741,-201.86259,G10
2.3555,1.18030,1.06042,1.01282,-6.15267,-112.03053,-200.70229,G10
2.3751,1.18738,1.09363,1.03125,-14.64122,-104.25954,-197.09924,G10
2.3916,1.20630,1.12976,1.01941,-24.15267,-97.74046,-194.56488,G10
2.4079,1.24902,1.16760,1.00757,-33.05344,-94.47328,-188.85497,G10
2.4362,1.26074,1.18738,1.01892,-42.77863,-94.50381,-177.32825,G10
2.7017,1.26831,1.17346,1.04346,-54.54962,-98.80916,-164.12213,G10
2.9693,1.30432,1.11841,1.04822,-68.50381,-105.75572,-153.80153,G10
2.9854,1.35706,1.05615,1.05823,-82.39695,-109.75572,-144.39694,G10
3.0006,1.40686,1.00269,1.05530,-96.58015,-108.68702,-133.45038,G10
3.0146,1.44507,0.97180,1.02563,-111.61832,-105.78626,-121.22137,G10
3.0479,1.46704,0.94885,0.97119,-126.19847,-101.93893,-108.61069,G10
3.0624,1.46338,0.93604,0.95007,-138.45801,-97.14503,-95.80153,G10
3.0817,1.44263,0.94922,0.93713,-150.54962,-95.55725,-82.27481,G10
3.0991,1.44678,0.95312,0.88782,-164.15266,-97.84733,-67.75572,G10
3.1143,1.47241,0.93164,0.82532,-178.50381,-103.12977,-51.84733,G10
3.1288,1.49390,0.87683,0.76355,-191.45038,-105.25191,-36.38168,G10
3.1430,1.52197,0.83105,0.71997,-202.00000,-102.30534,-23.63359,G10
3.1599,1.56873,0.79114,0.67896,-211.63359,-95.87786,-13.09924,G10
3.3342,1.59924,0.77087,0.64429,-220.10687,-85.60305,-1.70992,G10
3.5529,1.59424,0.76599,0.58911,-227.86259,-72.80916,12.33588,G10
3.5675,1.56030,0.76770,0.53040,-235.63359,-65.19084,29.19084,G10
3.5849,1.53882,0.76038,0.48462,-243.96947,-64.48855,46.76336,G10
3.6148,1.52295,0.76392,0.43164,-251.38931,-68.25954,66.56489,G10
3.6324,1.53967,0.75146,0.35095,-257.96945,-74.73283,87.20611,G10
3.6473,1.54749,0.67932,0.27295,-262.16794,-81.03817,107.63359,G10
3.6627,1.52112,0.59741,0.21912,-261.55725,-80.48855,126.48855,G10
3.6911,1.51038,0.50659,0.17419,-257.38931,-76.00000,141.64885,G10
3.7082,1.52966,0.45557,0.12878,-251.52672,-67.72519,154.35115,G10
3.7242,1.53162,0.44299,0.07959,-244.94656,-55.54198,167.23665,G10
