time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1881,1.37622,0.46362,0.75671,-162.76335,-110.06107,-70.41222,G10
0.2058,1.46155,0.38513,0.66382,-180.85497,-107.60305,-43.63359,G10
0.2256,1.46155,0.38513,0.66382,-180.85497,-107.60305,-43.63359,G10
0.2447,1.47974,0.34851,0.60474,-186.54962,-101.12977,-28.39695,G10
0.2575,1.48437,0.31567,0.58374,-189.45038,-91.72519,-12.82443,G10
0.2776,1.48437,0.29187,0.56519,-191.29771,-80.54962,2.12214,G10
0.2990,1.46924,0.28699,0.55273,-192.85497,-70.33588,16.61069,G10
0.3158,1.46704,0.28210,0.51880,-194.90076,-60.59542,30.56489,G10
0.3328,1.45886,0.25745,0.47388,-197.72519,-54.27481,44.97710,G10
0.3502,1.45203,0.23169,0.42200,-199.40459,-49.98473,59.45038,G10
0.3689,1.46179,0.19702,0.36340,-198.13741,-34.96183,83.80153,G10
0.4840,1.44446,0.17065,0.32690,-195.46565,-23.83206,95.31298,G10
0.6434,1.42346,0.12854,0.29333,-191.63359,-11.72519,106.22900,G10
0.6624,1.39734,0.09314,0.28809,-187.31297,-0.13740,116.62595,G10
0.6775,1.35547,0.06787,0.27905,-182.47328,11.19084,126.44275,G10
0.6913,1.30737,0.04504,0.28967,-177.66412,21.57252,135.09924,G10
0.7199,1.28198,0.03027,0.32422,-173.84734,29.60305,142.53435,G10
0.7359,1.25183,0.03003,0.34338,-171.58778,33.80153,150.24428,G10
0.7503,1.22913,0.03516,0.33923,-170.59541,35.51145,158.87022,G10
0.7647,1.21814,0.03162,0.32922,-170.73282,34.83969,167.95419,G10
0.7863,1.19678,0.01672,0.28931,-170.94656,31.43511,177.77100,G10
0.7998,1.15161,-0.01758,0.24475,-169.78625,29.26718,186.68703,G10
0.8124,1.11438,-0.05811,0.21289,-166.67175,30.39695,193.20610,G10
0.8308,1.08496,-0.10168,0.18420,-162.07634,33.34351,197.92366,G10
0.9510,1.05713,-0.14709,0.16333,-156.54962,36.80916,202.15266,G10
1.0707,1.01196,-0.20410,0.13416,-150.18321,40.61069,206.10687,G10
1.2009,0.95190,-0.25415,0.09644,-142.32062,44.59542,208.33588,G10
1.2243,0.87451,-0.30701,0.06250,-133.14503,48.85496,208.91603,G10
1.2407,0.78259,-0.37317,0.02942,-123.03817,51.96947,207.78625,G10
1.2568,0.71155,-0.41321,0.01367,-111.75572,52.24427,205.32825,G10
1.2719,0.64392,-0.38977,-0.00403,-99.69466,49.58779,203.77100,G10
1.2991,0.59045,-0.36279,-0.00293,-88.50381,46.54962,202.71756,G10
1.3163,0.52478,-0.40527,-0.01343,-80.10687,40.01527,200.13741,G10
1.3370,0.43933,-0.49609,-0.04175,-72.70229,30.09160,195.58778,G10
1.3628,0.37256,-0.57947,-0.05493,-65.05344,19.60305,188.04581,G10
1.3823,0.33179,-0.61292,-0.06555,-57.16031,8.67176,179.12978,G10
1.5373,0.32739,-0.59412,-0.06104,-48.45802,-2.59542,171.22137,G10
1.5723,0.34644,-0.56091,-0.06030,-39.96947,-13.35878,165.00763,G10
1.7590,0.34399,-0.55444,-0.08093,-31.11450,-22.76336,160.61069,G10
1.7778,0.32019,-0.57031,-0.09644,-20.56489,-28.74809,155.98473,G10
