time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1946,1.86584,0.46277,0.14697,-243.66412,-112.04580,-22.38168,G10
0.3573,1.93994,0.43237,0.13232,-231.84734,-60.13741,19.49618,G10
0.3938,1.93994,0.43237,0.13232,-231.84734,-60.13741,19.49618,G10
0.4086,1.90906,0.42395,0.13586,-226.33588,-36.71756,39.93893,G10
0.4229,1.87524,0.39563,0.12219,-220.21375,-14.80916,58.97710,G10
0.4488,1.78101,0.33032,0.08606,-208.97710,12.90076,94.93130,G10
0.4631,1.73962,0.29785,0.04614,-204.38168,20.88550,111.57252,G10
0.4762,1.70752,0.27197,0.03735,-199.60306,28.15267,126.94656,G10
0.4924,1.67249,0.25537,0.04053,-195.32825,35.08397,140.97710,G10
0.5162,1.64124,0.23596,0.06213,-191.34351,42.71756,153.32825,G10
0.5305,1.59143,0.19690,0.06042,-187.03816,50.51908,164.51909,G10
0.5450,1.55420,0.15613,0.07751,-182.33588,56.90076,174.74809,G10
0.5590,1.53784,0.12573,0.08838,-178.41222,58.03053,184.73282,G10
0.5758,1.52795,0.10852,0.10156,-175.49619,56.10687,195.41985,G10
0.7024,1.50525,0.09998,0.08801,-172.36641,56.09160,206.74809,G10
0.9528,1.45300,0.08582,0.04346,-167.64885,60.30534,217.06870,G10
0.9741,1.38879,0.04272,0.01172,-160.94656,67.34351,223.69466,G10
0.9925,1.33337,0.01184,0.00085,-152.50381,75.38931,226.99237,G10
1.0063,1.27795,0.00256,-0.00476,-143.60306,81.69466,229.66412,G10
1.0226,1.20251,-0.01282,-0.00305,-134.68703,85.46565,233.00763,G10
1.0543,1.10742,-0.04004,0.00757,-126.65649,87.17558,236.44275,G10
1.0761,1.01660,-0.06384,0.00952,-120.12214,85.48092,238.51909,G10
1.0926,0.94336,-0.09814,0.02148,-114.96183,80.33588,239.05344,G10
1.1103,0.89954,-0.12500,0.02136,-111.32825,71.12977,239.02290,G10
1.1262,0.85535,-0.14783,-0.00720,-108.32061,59.60305,239.38931,G10
1.1476,0.79614,-0.20667,-0.02979,-104.76336,48.32061,240.25954,G10
1.1713,0.75220,-0.26941,-0.05078,-100.68702,37.52672,239.20610,G10
1.3787,0.73010,-0.29639,-0.05530,-94.74809,28.27481,236.10687,G10
1.5899,0.67310,-0.32153,-0.06335,-87.78626,21.26718,232.70229,G10
1.6080,0.60718,-0.36267,-0.07947,-79.70992,16.76336,228.03053,G10
1.6236,0.54114,-0.39331,-0.08203,-70.93130,12.38168,221.52672,G10
1.6377,0.46021,-0.43140,-0.09998,-62.41221,6.04580,214.35115,G10
1.6707,0.37256,-0.48523,-0.10596,-54.04580,-2.65649,205.96947,G10
1.6852,0.28760,-0.54553,-0.09534,-46.79389,-16.70229,195.93893,G10
1.6994,0.22229,-0.60559,-0.05933,-40.67176,-37.29771,184.70229,G10
1.7146,0.22546,-0.63635,-0.03003,-35.34351,-64.74809,173.69466,G10
1.7416,0.28052,-0.63196,-0.01660,-30.13741,-97.80153,166.79390,G10
1.7629,0.35583,-0.60144,-0.04297,-23.84733,-130.47328,165.58778,G10
1.9752,0.41785,-0.56311,-0.06848,-14.77863,-154.74809,168.16794,G10
2.0204,0.44336,-0.53369,-0.09937,-1.84733,-163.61832,170.30534,G10
2.2836,0.43848,-0.49426,-0.11206,15.84733,-156.74809,168.83969,G10
2.3122,0.40808,-0.44910,-0.09509,36.12214,-139.12978,162.76335,G10
2.3314,0.36914,-0.39783,-0.06787,55.09924,-117.92367,153.20610,G10
2.3606,0.30640,-0.37183,-0.02393,71.69466,-98.96183,143.03816,G10
2.3800,0.24011,-0.36194,0.02332,85.09924,-84.77863,133.69466,G10
2.3994,0.17322,-0.36279,0.06714,95.46565,-77.38931,125.52672,G10
2.4160,0.11719,-0.36157,0.09644,102.70229,-77.40458,118.00000,G10
2.4391,0.06995,-0.36536,0.10730,107.63359,-83.51145,110.01527,G10
2.4624,0.04590,-0.37231,0.08594,112.29008,-94.45802,100.61069,G10
2.6678,0.05103,-0.38525,0.05859,118.33588,-108.67175,90.13741,G10
2.8708,0.08154,-0.39880,0.04993,126.09161,-124.59542,80.35114,G10
2.8987,0.11487,-0.38904,0.05261,134.87022,-137.14503,72.25954,G10
2.9167,0.10571,-0.35754,0.09875,145.63359,-141.12978,64.35114,G10
