time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1011,0.87219,0.50183,1.07324,-15.69466,-32.82443,-192.74809,G10
0.1189,0.87720,0.49695,1.08191,-24.25954,-43.38931,-187.26718,G10
0.1419,0.91577,0.51062,1.09326,-35.60305,-61.54198,-179.16031,G10
0.1574,0.95715,0.51758,1.06262,-48.83969,-82.18320,-168.79390,G10
0.1795,1.02429,0.50842,1.02563,-62.58015,-102.01527,-158.61069,G10
0.2030,1.10815,0.48218,0.97351,-76.79389,-118.77863,-148.91603,G10
0.2245,1.18469,0.45471,0.91089,-89.90839,-129.14503,-137.89313,G10
0.3633,1.23193,0.42212,0.87036,-100.94656,-131.66412,-125.45038,G10
0.5497,1.26367,0.39014,0.84253,-110.68702,-128.74809,-112.87023,G10
0.5682,1.29272,0.35388,0.80066,-119.58778,-123.60305,-100.33588,G10
0.5840,1.30139,0.30054,0.75708,-127.57252,-117.28244,-86.94656,G10
0.6016,1.28064,0.25024,0.73059,-133.58778,-108.22900,-73.96947,G10
0.6175,1.25281,0.21509,0.71704,-138.21375,-98.58015,-62.10687,G10
0.6324,1.22266,0.17969,0.70923,-142.62596,-91.90839,-51.03817,G10
0.6514,1.19897,0.14343,0.69666,-147.29771,-88.30534,-39.75573,G10
0.6699,1.17786,0.11902,0.68689,-151.23665,-87.43511,-27.87786,G10
0.6847,1.16882,0.09253,0.66602,-155.81679,-88.67175,-16.19847,G10
0.7005,1.16492,0.07825,0.64038,-159.26718,-88.80916,-4.79389,G10
0.7152,1.18665,0.06177,0.59607,-161.93893,-85.41985,6.03053,G10
0.7294,1.21570,0.04114,0.56726,-163.08397,-78.77863,16.38168,G10
0.7445,1.23926,0.02942,0.54700,-162.54962,-67.23664,26.32061,G10
0.8699,1.24414,0.03650,0.53137,-160.94656,-53.16031,35.57252,G10
1.1008,1.22473,0.04309,0.53418,-159.06870,-39.66412,43.32824,G10
1.1227,1.20325,0.05469,0.53455,-157.45038,-30.00000,49.80153,G10
1.1423,1.16370,0.05066,0.53491,-156.87022,-26.71756,56.22901,G10
1.1583,1.12305,0.04651,0.53027,-157.16031,-27.84733,62.90076,G10
1.1721,1.10681,0.03040,0.53540,-158.15266,-32.10687,69.72519,G10
1.1861,1.10632,0.00562,0.52844,-159.93893,-37.81680,76.74809,G10
1.2061,1.11768,-0.02820,0.51147,-161.20610,-41.81680,83.93893,G10
1.2402,1.12756,-0.07520,0.48608,-160.58015,-42.09160,91.05344,G10
1.2568,1.14807,-0.10620,0.47437,-157.60306,-37.12977,96.99236,G10
1.2758,1.15710,-0.12744,0.48340,-153.11450,-27.49618,101.77100,G10
1.4003,1.17029,-0.12769,0.51270,-147.46565,-15.29771,106.13741,G10
1.4464,1.14111,-0.13928,0.54138,-142.27481,-3.55725,110.48855,G10
1.6386,1.09802,-0.14966,0.57910,-138.21375,7.90840,113.23664,G10
1.6568,1.06470,-0.17175,0.61987,-136.70229,17.84733,113.70992,G10
1.6716,1.01208,-0.22681,0.61377,-138.44275,25.43511,113.08397,G10
1.7032,0.94702,-0.29993,0.58691,-141.25191,31.40458,111.74046,G10
1.7254,0.87817,-0.36694,0.54700,-143.22137,36.15267,109.89313,G10
1.7403,0.85254,-0.41260,0.51721,-143.57253,38.73283,108.71756,G10
1.7565,0.88184,-0.42419,0.48303,-142.61069,37.14504,111.12977,G10
1.7845,0.91309,-0.42517,0.42078,-140.15266,32.54962,119.51145,G10
1.8043,0.91296,-0.44287,0.34827,-134.97710,29.22137,130.76335,G10
1.8206,0.91577,-0.47253,0.28247,-126.91603,29.51145,140.59541,G10
1.9679,0.92407,-0.48901,0.24182,-116.45802,33.58779,147.67938,G10
2.1768,0.82129,-0.46814,0.17566,-93.96947,47.72519,156.21375,G10
2.2223,0.74890,-0.45447,0.15686,-83.95420,54.18320,156.24428,G10
