time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0962,0.69275,-0.63623,0.12964,-4.62595,-39.84733,157.57253,G10
0.1180,0.66345,-0.64746,0.12427,4.25954,-36.94656,159.34351,G10
0.1397,0.60803,-0.66077,0.11926,13.29771,-35.19084,160.22900,G10
0.1590,0.53918,-0.66357,0.10791,22.27481,-34.91603,160.10687,G10
0.1801,0.47168,-0.66602,0.10803,31.22137,-36.54962,159.16031,G10
0.4039,0.41431,-0.65796,0.11133,39.38931,-41.80153,157.89313,G10
0.4584,0.37756,-0.64587,0.12292,47.23664,-50.12214,156.42747,G10
0.4745,0.35046,-0.63269,0.12476,55.16031,-59.84733,154.76335,G10
0.4902,0.33838,-0.62537,0.13086,63.95420,-69.38931,152.74809,G10
0.5081,0.32312,-0.61475,0.16711,73.74046,-77.25191,150.67175,G10
0.5291,0.28662,-0.59204,0.21643,84.19847,-80.80916,148.47328,G10
0.5442,0.23437,-0.55884,0.26562,93.77100,-77.81680,144.94656,G10
0.5588,0.17981,-0.51208,0.30847,102.19847,-69.45038,138.96184,G10
0.5731,0.13220,-0.48633,0.33154,108.99236,-59.28244,130.50381,G10
0.5883,0.08826,-0.48511,0.34375,113.74046,-52.54962,120.10687,G10
0.6026,0.06238,-0.49768,0.33667,117.37405,-52.24427,108.36641,G10
0.6183,0.06348,-0.50562,0.32166,120.96183,-59.31298,96.58015,G10
0.6327,0.07996,-0.50403,0.30676,124.91603,-71.08397,85.66412,G10
0.7820,0.09900,-0.48181,0.31360,129.46565,-82.80916,76.35114,G10
0.9714,0.09863,-0.44116,0.34851,133.87787,-89.70992,67.54198,G10
0.9885,0.09534,-0.39746,0.39392,137.63359,-89.28244,57.41985,G10
1.0104,0.10107,-0.36426,0.44641,140.45801,-82.96183,46.10687,G10
1.0335,0.13367,-0.34741,0.48132,142.09160,-75.38931,35.22137,G10
1.0509,0.17090,-0.35046,0.50317,142.29007,-69.63359,25.95420,G10
1.0752,0.20374,-0.36755,0.51538,142.82443,-65.98473,18.79389,G10
1.0985,0.21643,-0.37488,0.55994,144.91603,-64.00000,13.12977,G10
1.1135,0.20605,-0.35840,0.61804,147.46565,-62.56488,7.26718,G10
1.1283,0.17676,-0.31592,0.69067,149.67938,-60.29008,-0.45802,G10
1.1449,0.16272,-0.27014,0.76111,150.62596,-57.29771,-10.18321,G10
1.3031,0.17896,-0.23706,0.80847,149.16031,-56.45802,-20.00000,G10
1.3488,0.18311,-0.22778,0.81458,145.25191,-59.29771,-27.49618,G10
1.5349,0.18774,-0.24634,0.79309,141.32825,-62.24427,-33.19084,G10
1.5523,0.17847,-0.26990,0.75024,139.41985,-63.55725,-38.83969,G10
1.5681,0.16699,-0.28772,0.69116,140.32062,-63.03817,-45.70992,G10
1.5823,0.15051,-0.28101,0.66504,144.54962,-59.41985,-54.01527,G10
1.6113,0.14026,-0.24243,0.69482,150.41222,-52.01527,-62.99237,G10
1.6309,0.12927,-0.17822,0.74280,156.22900,-41.66412,-72.38168,G10
1.6480,0.12720,-0.12170,0.78748,160.07634,-33.17557,-81.93893,G10
1.6719,0.11877,-0.08594,0.82776,161.74046,-30.06107,-90.91603,G10
1.7054,0.14172,-0.05615,0.85364,161.69466,-30.54962,-99.35878,G10
1.8506,0.18713,-0.02234,0.86682,160.35115,-34.22901,-107.32825,G10
2.0387,0.24036,0.01733,0.86633,159.00763,-36.71756,-114.99236,G10
2.1186,0.27124,0.07043,0.86829,159.14503,-35.14504,-122.30534,G10
2.1376,0.29492,0.14502,0.91272,159.72519,-30.70229,-129.58778,G10
2.1536,0.30225,0.20557,0.95850,158.27481,-27.05343,-135.78625,G10
2.1682,0.29602,0.25952,0.99377,154.65649,-24.44275,-141.81679,G10
2.1878,0.29944,0.31030,1.01038,149.58778,-23.19084,-149.19084,G10
2.2090,0.31116,0.33313,1.00916,143.51144,-25.34351,-156.51909,G10
2.2418,0.33435,0.36108,1.02991,137.09924,-31.28244,-162.90076,G10
2.2736,0.35876,0.38757,1.05261,129.52672,-41.52672,-167.66412,G10
2.2908,0.40625,0.41565,1.08264,120.33588,-55.17557,-171.05344,G10
2.6160,0.44775,0.45715,1.11108,109.86259,-68.42748,-173.81679,G10
2.6659,0.48779,0.49402,1.12451,98.94656,-77.98473,-177.17557,G10
