time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2320,0.51953,-0.71838,0.48938,141.89313,-54.09160,8.54962,G10
0.2487,0.51123,-0.75293,0.38440,146.10687,-44.85496,7.57252,G10
0.2620,0.48230,-0.75110,0.32715,155.16031,-42.29008,7.77099,G10
0.2757,0.43079,-0.70459,0.35779,166.71756,-42.64122,7.19084,G10
0.2901,0.35291,-0.61597,0.44604,176.93130,-39.80153,4.16794,G10
0.3054,0.26880,-0.51624,0.57019,183.41985,-31.67939,-2.42748,G10
0.3415,0.20740,-0.41602,0.69312,184.25954,-20.54962,-11.84733,G10
0.3938,0.19287,-0.34558,0.76929,178.94656,-12.00000,-21.12977,G10
0.5628,0.20081,-0.31506,0.76831,169.92366,-10.38168,-27.63359,G10
0.7546,0.20996,-0.31567,0.71533,160.93130,-15.87786,-31.28244,G10
0.7722,0.21521,-0.32983,0.59778,155.43512,-27.00763,-34.16794,G10
0.7927,0.23437,-0.30786,0.51746,153.84734,-39.90840,-39.55725,G10
0.8255,0.26306,-0.26135,0.49402,153.49619,-49.23664,-47.77099,G10
0.8404,0.29211,-0.19299,0.52673,154.33588,-51.69466,-56.38168,G10
0.8558,0.31201,-0.12756,0.61157,154.56488,-46.24427,-64.68702,G10
0.8854,0.32043,-0.08423,0.68213,153.87787,-34.91603,-72.68702,G10
0.8987,0.33289,-0.05750,0.74158,152.35115,-22.07634,-80.77863,G10
0.9120,0.33459,-0.04004,0.75989,150.01527,-10.99237,-88.97710,G10
0.9279,0.31665,-0.03503,0.77100,147.98473,-2.36641,-97.74046,G10
0.9422,0.30493,-0.03638,0.77185,146.18321,2.44275,-107.61832,G10
1.0716,0.30273,-0.02893,0.79321,144.48856,1.72519,-118.10687,G10
1.2614,0.30310,-0.01855,0.83691,142.39694,-2.38168,-127.63359,G10
1.2981,0.30920,0.00525,0.87756,139.37404,-5.93893,-135.67938,G10
1.3203,0.31653,0.03760,0.92761,135.74046,-8.24428,-142.70229,G10
1.3416,0.32849,0.09009,0.98254,130.70229,-10.15267,-149.67938,G10
1.3725,0.35376,0.14490,1.00122,123.72519,-12.30534,-156.59541,G10
1.3905,0.39099,0.19739,0.99731,116.10687,-14.87023,-162.91603,G10
1.4113,0.41724,0.23792,0.99475,108.65649,-17.25191,-168.93130,G10
1.4339,0.44434,0.27698,0.97632,102.44275,-17.40458,-175.12978,G10
1.4474,0.47192,0.31055,0.95911,98.01527,-14.06107,-181.78625,G10
1.4636,0.48572,0.34668,0.97473,95.80153,-7.45038,-188.67175,G10
1.5972,0.49463,0.38770,1.01050,94.19847,0.32061,-195.45038,G10
1.6385,0.50281,0.42749,1.05176,91.96947,5.83206,-201.05344,G10
1.8843,0.50195,0.46667,1.10815,88.62595,6.36641,-205.02290,G10
1.9031,0.50830,0.51257,1.16370,83.19084,1.69466,-206.94656,G10
1.9177,0.52991,0.55481,1.20776,74.58015,-7.77099,-206.77863,G10
1.9326,0.56543,0.58984,1.20520,63.72519,-21.03817,-205.63359,G10
1.9597,0.61243,0.61121,1.20154,52.07634,-36.30534,-203.86259,G10
1.9829,0.71008,0.65637,1.18762,28.68702,-59.75573,-199.66412,G10
2.0017,0.74500,0.69604,1.16235,17.40458,-69.25191,-196.13741,G10
2.0155,0.80872,0.74609,1.15369,3.84733,-80.22900,-193.16031,G10
2.0414,0.87939,0.77649,1.13574,-14.48855,-96.51908,-189.12978,G10
2.0629,0.94153,0.77576,1.11719,-35.26717,-113.57252,-182.51909,G10
2.2618,1.00586,0.74304,1.08362,-56.07634,-126.07633,-174.10687,G10
2.3567,1.08472,0.68750,1.00806,-75.20611,-132.21375,-164.19847,G10
2.5311,1.14734,0.60645,0.95312,-89.32825,-132.94656,-150.62596,G10
2.5512,1.17859,0.53491,0.91992,-98.62595,-130.22900,-134.21375,G10
2.5675,1.18469,0.49414,0.92578,-105.14503,-125.46565,-117.35878,G10
2.5850,1.16052,0.49121,0.95825,-110.54962,-118.96183,-102.03053,G10
2.6023,1.12939,0.50830,0.95691,-117.69466,-115.05344,-89.09924,G10
2.6187,1.12061,0.51245,0.93152,-127.58778,-118.58015,-77.89313,G10
2.6531,1.12952,0.48071,0.86743,-140.30534,-130.16794,-67.28244,G10
2.6703,1.13513,0.43518,0.82617,-153.67938,-143.40459,-56.13741,G10
2.6891,1.09705,0.38354,0.77051,-165.96947,-152.67175,-44.09160,G10
2.7042,1.10266,0.35181,0.70984,-175.09924,-159.61832,-34.36641,G10
2.8447,1.12488,0.33972,0.67395,-183.32825,-167.34351,-27.98473,G10
2.9253,1.18872,0.34570,0.59644,-191.75572,-176.33588,-21.48092,G10
3.2900,1.28235,0.34058,0.47595,-199.74046,-186.85497,-11.60305,G10
3.3136,1.36743,0.30396,0.38196,-204.38168,-196.33588,3.60305,G10
3.3468,1.40857,0.24219,0.34070,-205.43512,-198.61069,22.35114,G10
3.3755,1.40466,0.17029,0.33179,-202.76335,-189.48091,41.26717,G10
3.4084,1.39783,0.10242,0.34973,-196.30534,-169.84734,57.45038,G10
3.4354,1.40686,0.04724,0.38098,-187.09924,-144.61069,70.87023,G10
3.4618,1.43115,0.03333,0.41370,-177.29771,-118.06107,83.26717,G10
3.6835,1.46899,0.04309,0.42371,-168.01527,-92.62595,96.58015,G10
4.1546,1.46045,0.05701,0.43420,-158.93130,-68.33588,110.96183,G10
