time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2373,0.02942,0.66638,1.22620,81.48092,-26.29008,-128.77863,G10
0.2524,0.03638,0.68091,1.25024,79.64886,-27.35878,-136.21375,G10
0.2714,0.05237,0.72119,1.28967,76.71756,-29.43511,-142.76335,G10
0.2937,0.06604,0.77417,1.33191,71.14503,-32.09160,-148.33588,G10
0.3134,0.08044,0.82056,1.36047,63.34351,-35.49618,-153.54199,G10
0.3310,0.10217,0.85498,1.36426,53.55725,-40.10687,-158.59541,G10
0.3460,0.11401,0.86755,1.34412,43.16031,-46.15267,-162.90076,G10
0.3604,0.13049,0.86450,1.31970,33.25191,-53.23664,-166.48856,G10
0.3786,0.15234,0.84985,1.29199,24.09160,-60.83969,-169.80153,G10
0.3960,0.18091,0.84534,1.27942,15.31298,-67.83206,-172.94656,G10
0.4135,0.22632,0.84631,1.27515,6.68702,-73.61832,-175.54199,G10
0.5076,0.26611,0.85352,1.27551,-1.78626,-79.32825,-176.91603,G10
0.6301,0.29907,0.86206,1.29028,-10.61069,-86.24428,-176.80916,G10
0.6769,0.32373,0.87183,1.31055,-20.39695,-94.18320,-175.48091,G10
0.6935,0.35217,0.87683,1.31165,-31.83206,-103.63359,-173.35878,G10
0.7078,0.38428,0.87756,1.30811,-44.68702,-114.45802,-170.51909,G10
0.7257,0.42053,0.86182,1.27905,-58.13741,-124.68702,-166.64122,G10
0.7427,0.46399,0.83911,1.26819,-71.35878,-132.77863,-161.52672,G10
0.7574,0.50110,0.80688,1.25696,-83.90839,-139.14503,-155.31297,G10
0.7731,0.53784,0.77515,1.24097,-95.29771,-143.35878,-148.59541,G10
0.7987,0.58081,0.74744,1.22217,-105.22137,-146.21375,-141.48091,G10
0.8129,0.61658,0.72058,1.22083,-114.15267,-149.17557,-133.43512,G10
0.8311,0.66174,0.70483,1.21960,-122.77863,-151.72519,-124.80916,G10
0.8501,0.70679,0.69519,1.22046,-131.25191,-152.32062,-115.93893,G10
1.0313,0.74377,0.68469,1.19556,-139.77100,-151.52672,-106.32061,G10
1.1860,0.77344,0.66895,1.15662,-148.07634,-149.80153,-96.19847,G10
1.2843,0.79907,0.63538,1.10608,-155.02290,-147.28244,-86.51908,G10
1.3103,0.83533,0.59705,1.07068,-160.73282,-144.13741,-76.32061,G10
1.3407,0.86865,0.54932,1.03442,-165.25191,-140.50381,-65.72519,G10
1.3703,0.89014,0.50244,0.98889,-167.96947,-135.43512,-54.90076,G10
1.3927,0.90466,0.46582,0.96863,-168.74809,-129.41985,-44.58015,G10
1.4110,0.94055,0.45215,0.93359,-169.29771,-122.50381,-34.45802,G10
1.4458,0.99524,0.43335,0.88342,-170.47328,-111.46565,-23.17557,G10
1.4705,1.04053,0.41199,0.84875,-170.06107,-94.38168,-10.19847,G10
1.6766,1.04895,0.38843,0.81543,-168.24428,-71.09924,2.80916,G10
1.9124,1.02698,0.37976,0.77649,-165.35878,-45.61832,14.10687,G10
1.9299,0.96179,0.36841,0.74060,-161.35878,-23.48092,23.86259,G10
1.9481,0.87878,0.33008,0.71094,-157.46565,-9.64886,32.22901,G10
1.9778,0.81860,0.26904,0.65686,-153.95419,-6.30534,39.28244,G10
1.9948,0.78821,0.19946,0.60852,-150.09160,-12.09160,45.52672,G10
2.0206,0.79834,0.15320,0.57874,-145.92366,-21.19084,52.04580,G10
2.0387,0.82239,0.14355,0.56067,-142.00000,-28.50382,59.78626,G10
2.0577,0.82727,0.15601,0.53625,-138.16794,-31.28244,68.91603,G10
2.0725,0.81006,0.16492,0.50256,-133.92366,-30.61069,78.25954,G10
2.0877,0.77368,0.14258,0.47229,-129.37404,-29.32825,86.64122,G10
2.1035,0.72864,0.10120,0.47009,-124.22900,-30.13741,93.28244,G10
2.2708,0.69434,0.05627,0.47925,-119.23664,-33.02290,98.48855,G10
2.4783,0.68018,0.02600,0.47363,-115.12977,-38.35115,103.74046,G10
2.5870,0.67920,-0.00427,0.45374,-110.83969,-44.42748,110.38168,G10
2.6127,0.67725,-0.02429,0.42725,-106.12214,-48.99237,118.30534,G10
2.6533,0.68372,-0.03857,0.41443,-100.85497,-50.68702,126.01527,G10
2.6719,0.66882,-0.05408,0.39685,-95.83206,-49.90840,134.99237,G10
2.6946,0.64783,-0.07385,0.37354,-88.82442,-46.97710,142.25954,G10
2.7251,0.63806,-0.09229,0.36584,-80.30534,-38.51908,142.85497,G10
2.7475,0.63403,-0.09656,0.35730,-70.96183,-27.40458,140.62596,G10
3.0406,0.60840,-0.10315,0.35315,-61.77099,-16.45802,139.81679,G10
3.2297,0.57056,-0.11951,0.34900,-53.51145,-9.03817,142.09160,G10
3.3702,0.52710,-0.13989,0.35254,-46.06107,-5.34351,145.34351,G10
3.3922,0.49487,-0.15625,0.34741,-38.65649,-3.52672,147.43512,G10
3.4078,0.48376,-0.16125,0.33569,-31.05343,-1.55725,148.04581,G10
3.4316,0.48743,-0.15149,0.32861,-23.08397,2.01527,148.29007,G10
3.4490,0.47705,-0.14478,0.31458,-14.56489,7.29771,148.96184,G10
3.4681,0.45569,-0.13135,0.30542,-5.87786,14.09160,149.41985,G10
3.4880,0.42175,-0.11475,0.30676,2.45802,20.83969,148.93130,G10
3.5033,0.39075,-0.09949,0.30713,10.22901,26.04580,147.92366,G10
3.5178,0.36499,-0.10193,0.30310,17.17557,28.85496,147.20610,G10
3.5340,0.34229,-0.12024,0.30835,24.13741,30.18321,147.12978,G10
3.5484,0.32129,-0.13293,0.32751,31.19084,31.38931,147.28244,G10
3.8223,0.30750,-0.12817,0.36792,37.95420,33.51145,147.43512,G10
3.8736,0.28931,-0.10938,0.44653,43.60305,36.83969,147.55725,G10
4.4066,0.26440,-0.07434,0.53174,46.59542,41.58779,148.13741,G10
