time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1102,0.85107,-0.02051,0.63293,93.78626,13.78626,-178.85497,G10
0.1500,0.77173,0.04517,0.73145,94.97710,34.10687,-184.76335,G10
0.1789,0.70422,0.12354,0.80542,91.03817,37.83206,-190.10687,G10
0.3537,0.66699,0.19910,0.84387,81.12977,27.06870,-193.23665,G10
0.4633,0.67505,0.26355,0.83789,65.81680,6.04580,-194.07634,G10
0.5190,0.71448,0.32922,0.75854,47.98473,-17.43511,-193.37404,G10
0.5360,0.76111,0.33435,0.66504,33.95420,-36.70229,-191.29771,G10
0.5568,0.81433,0.25049,0.65662,26.99237,-46.64122,-189.29771,G10
0.5752,0.85840,0.14355,0.68469,24.67175,-50.38168,-189.19084,G10
0.5927,0.90198,0.12073,0.72815,24.99237,-46.74809,-192.50381,G10
0.6087,0.96179,0.20850,0.79041,25.57252,-37.60305,-197.78625,G10
0.6233,0.99683,0.33936,0.83704,23.29771,-26.45802,-200.76335,G10
0.6384,1.01099,0.43066,0.81995,17.83206,-18.39695,-199.46565,G10
0.6525,1.00195,0.46021,0.81311,9.90840,-15.67939,-195.28244,G10
0.6660,0.99438,0.44495,0.80127,0.00000,-18.13741,-190.53435,G10
0.6835,0.99658,0.43982,0.79028,-9.61832,-22.41221,-186.58015,G10
0.6995,1.00220,0.43213,0.77466,-17.34351,-24.82443,-182.88550,G10
0.8435,1.01758,0.44348,0.78284,-23.25191,-24.25954,-180.29007,G10
1.0143,1.04065,0.48120,0.79248,-29.83206,-26.76336,-176.59541,G10
1.0367,1.06104,0.50977,0.80957,-38.12214,-34.47328,-170.58015,G10
1.0540,1.08936,0.51343,0.81482,-48.97710,-47.41985,-162.35115,G10
1.0741,1.11206,0.50452,0.79895,-61.23664,-63.12977,-152.35115,G10
1.1097,1.13989,0.50037,0.75940,-73.32825,-77.64886,-141.26718,G10
1.1253,1.18140,0.50037,0.71411,-84.32061,-90.10687,-130.67175,G10
1.1394,1.23389,0.49438,0.68359,-94.04580,-98.74809,-120.19847,G10
1.1537,1.28162,0.49109,0.65869,-102.99236,-102.61069,-108.82442,G10
1.1842,1.31274,0.47729,0.63525,-111.29771,-103.66412,-96.04580,G10
1.1989,1.31042,0.45923,0.63403,-119.02290,-103.55725,-83.00764,G10
1.2136,1.28015,0.45862,0.63623,-126.65649,-102.65649,-70.42748,G10
1.3710,1.26892,0.45630,0.61682,-135.17557,-103.77100,-58.73283,G10
1.5900,1.26868,0.44275,0.56628,-143.98473,-110.87023,-45.87786,G10
1.6050,1.28528,0.42212,0.51636,-152.07634,-120.36641,-31.89313,G10
1.6200,1.31140,0.40161,0.47437,-158.76335,-129.08397,-17.48092,G10
1.6402,1.34082,0.37769,0.40967,-163.52672,-134.06107,-2.90076,G10
1.6781,1.37317,0.33875,0.34082,-165.45038,-133.72519,10.48855,G10
1.6942,1.39490,0.29028,0.30029,-165.38931,-128.32062,21.57252,G10
1.7076,1.41357,0.24292,0.26733,-165.09924,-118.85497,30.09160,G10
1.7226,1.42908,0.20618,0.22827,-164.70229,-106.01527,36.61069,G10
1.7452,1.43372,0.17517,0.20239,-165.11450,-91.78626,42.16794,G10
1.7707,1.43042,0.15491,0.16418,-165.77100,-78.12214,48.12214,G10
1.9645,1.41846,0.14172,0.13745,-165.93893,-68.58015,55.35878,G10
2.1221,1.39832,0.12866,0.10437,-165.77100,-63.29771,64.12214,G10
2.2309,1.39819,0.11731,0.07007,-164.67175,-62.41221,74.45802,G10
2.2466,1.40515,0.10901,0.07251,-162.19847,-63.89313,86.35114,G10
2.2616,1.43091,0.11377,0.07629,-158.53435,-64.42748,98.90076,G10
2.2952,1.46973,0.11377,0.05420,-154.25954,-61.41985,111.57252,G10
2.3100,1.49438,0.10217,0.02661,-148.16794,-53.96947,124.13741,G10
2.3250,1.49915,0.07239,-0.00562,-140.38168,-41.37405,135.84734,G10
2.3464,1.48950,0.04065,-0.03967,-131.38931,-26.56489,146.29007,G10
2.3709,1.47144,0.01489,-0.06079,-121.61832,-12.67176,155.90840,G10
2.3866,1.45044,-0.00330,-0.06677,-111.87786,-0.91603,165.51144,G10
2.4020,1.42529,-0.01965,-0.07617,-102.99236,8.25954,175.63359,G10
2.5647,1.39697,-0.03577,-0.07336,-94.56489,15.45038,185.75572,G10
2.6043,1.38074,-0.05249,-0.07434,-87.14503,20.74809,195.31297,G10
2.8370,1.33813,-0.08093,-0.08130,-80.36641,24.07634,204.38168,G10
2.8571,1.29712,-0.10742,-0.06958,-73.84733,28.16794,212.00000,G10
2.8803,1.25073,-0.13599,-0.06238,-67.92367,32.96183,218.25954,G10
2.8976,1.18701,-0.15967,-0.05554,-61.90840,37.48092,223.20610,G10
2.9131,1.10571,-0.18945,-0.05408,-56.21374,42.35115,226.15266,G10
2.9295,1.02258,-0.21570,-0.05481,-50.61069,45.78626,227.08397,G10
2.9456,0.94800,-0.24341,-0.04993,-45.51145,47.23664,226.53435,G10
2.9857,0.88965,-0.25635,-0.01294,-40.99237,46.47328,225.17557,G10
3.0018,0.85022,-0.28284,-0.00549,-37.84733,42.82443,224.64122,G10
3.0175,0.80676,-0.29407,0.00647,-34.68702,36.59542,224.45801,G10
3.1726,0.76099,-0.29529,0.00037,-31.41985,31.51145,223.41985,G10
3.3924,0.68884,-0.32263,-0.00269,-27.22137,27.69466,221.12978,G10
3.4734,0.62415,-0.35730,-0.00122,-22.44275,24.04580,216.12213,G10
3.4906,0.57471,-0.39148,-0.00830,-16.90076,18.97710,210.07634,G10
3.5064,0.51855,-0.43213,-0.02417,-10.64122,13.00763,204.38168,G10
3.5244,0.46985,-0.44556,-0.01624,-2.30534,7.80153,199.02290,G10
3.5383,0.40063,-0.42444,-0.00439,7.08397,6.53435,193.57253,G10
3.5684,0.33264,-0.44604,0.01953,14.80916,10.54962,185.17557,G10
3.5840,0.29565,-0.49329,0.04089,20.68702,13.90840,174.12213,G10
3.5989,0.25964,-0.52747,0.05884,26.01527,12.83969,163.48091,G10
3.6163,0.24060,-0.54602,0.08252,30.18321,9.20611,153.35878,G10
3.6408,0.23999,-0.54980,0.09570,33.49618,2.12214,144.00000,G10
3.7768,0.23755,-0.56201,0.07849,36.18320,-9.48092,135.72519,G10
3.9127,0.21765,-0.58252,0.06665,39.32824,-22.96183,127.90839,G10
4.0380,0.19995,-0.61218,0.04907,43.57252,-37.00763,119.87786,G10
4.0554,0.18274,-0.64111,0.04102,48.76336,-52.32061,111.81680,G10
