time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1895,0.04163,0.89197,1.32495,41.00763,-45.11450,-149.31297,G10
0.2099,0.10620,0.93054,1.37708,32.03053,-53.31298,-155.58778,G10
0.2238,0.14282,0.95325,1.39758,22.42748,-57.45038,-158.00000,G10
0.2472,0.15894,0.93860,1.37329,13.00763,-57.29771,-160.97710,G10
0.2738,0.16956,0.91394,1.35828,5.34351,-54.54962,-166.70229,G10
0.2885,0.17700,0.90564,1.34875,-0.90076,-49.46565,-174.90076,G10
0.3198,0.19177,0.92273,1.36133,-6.54962,-43.86259,-183.08397,G10
0.3383,0.20874,0.95703,1.38452,-13.28244,-39.96947,-188.93130,G10
0.4811,0.21252,0.98145,1.39587,-21.32825,-40.00000,-192.45801,G10
0.6526,0.22595,0.99109,1.39099,-30.06107,-43.51145,-194.13741,G10
0.6753,0.24475,0.98962,1.38513,-39.12977,-49.22137,-194.41222,G10
0.6944,0.27551,0.99585,1.37720,-48.74809,-54.88550,-193.37404,G10
0.7153,0.31360,1.00171,1.36243,-58.76336,-60.04580,-190.62596,G10
0.7351,0.34265,1.00220,1.34790,-69.12977,-65.22137,-185.86259,G10
0.7512,0.35754,0.98267,1.32275,-79.72519,-71.20611,-179.51144,G10
0.7654,0.36963,0.95129,1.28809,-89.96947,-78.70229,-172.15266,G10
0.7847,0.39319,0.91968,1.25964,-100.10687,-86.76336,-164.41222,G10
0.8076,0.41980,0.88770,1.22974,-109.06870,-93.63359,-156.19847,G10
0.8226,0.45654,0.86084,1.22180,-117.00764,-97.02290,-147.14503,G10
0.8404,0.50000,0.84192,1.20459,-124.42748,-98.01527,-137.22137,G10
1.0265,0.53735,0.80859,1.19934,-131.61832,-97.11450,-126.42748,G10
1.2192,0.57397,0.77209,1.20313,-138.41222,-92.47328,-115.67939,G10
1.2363,0.59497,0.73401,1.19910,-144.21375,-80.39695,-106.07633,G10
1.2539,0.61218,0.69824,1.17468,-148.59541,-63.03817,-98.33588,G10
1.2710,0.62292,0.66272,1.12988,-151.08397,-43.05344,-91.87786,G10
1.2867,0.60474,0.62866,1.08032,-152.18321,-22.97710,-86.33588,G10
1.3144,0.56628,0.60840,1.03760,-152.22900,-5.29771,-81.80153,G10
1.3303,0.51672,0.58850,1.00098,-152.13741,5.70992,-77.81680,G10
1.3451,0.47864,0.55664,0.97107,-152.09160,7.23664,-73.51145,G10
1.3604,0.46265,0.51819,0.95374,-153.02290,0.90076,-68.21374,G10
1.3763,0.45483,0.47827,0.92957,-154.58015,-9.60305,-61.49618,G10
1.3978,0.45825,0.44482,0.90930,-155.75572,-21.28244,-53.05344,G10
1.4164,0.46655,0.42664,0.88403,-156.99237,-33.11450,-43.34351,G10
1.5901,0.47534,0.40308,0.83997,-157.90840,-45.11450,-32.50382,G10
2.0148,0.47974,0.37878,0.78796,-157.46565,-55.80153,-20.77863,G10
2.1578,0.49670,0.34875,0.73694,-156.16794,-63.89313,-9.45038,G10
2.1750,0.51147,0.31006,0.68188,-153.60306,-68.76336,1.57252,G10
2.1887,0.52307,0.27344,0.64624,-149.77100,-69.96947,12.85496,G10
2.2084,0.52417,0.22461,0.62317,-145.00763,-67.77100,24.68702,G10
2.2288,0.50989,0.18872,0.61584,-139.26718,-64.27481,36.97710,G10
2.2435,0.50452,0.17444,0.61206,-134.19847,-60.99237,48.79389,G10
2.2582,0.49072,0.15930,0.58594,-129.63359,-59.23664,59.78626,G10
2.2796,0.48047,0.14233,0.54675,-124.07633,-57.96947,70.32061,G10
2.3024,0.47437,0.10608,0.50562,-118.45802,-56.67176,80.01527,G10
2.3164,0.46729,0.06519,0.48267,-111.78626,-54.16794,89.16031,G10
2.3300,0.46851,0.04333,0.46741,-104.79389,-49.38931,97.23664,G10
