time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3214,0.45679,-0.03943,0.41895,-70.07633,-15.17557,114.65649,G10
0.3353,0.36414,-0.07129,0.38977,-57.09924,2.80916,119.02290,G10
0.3505,0.36414,-0.07129,0.38977,-57.09924,2.80916,119.02290,G10
0.3738,0.34302,-0.08105,0.39160,-50.48855,4.64122,119.54198,G10
0.4161,0.34717,-0.07813,0.38904,-43.93893,3.63359,119.38931,G10
0.4496,0.34680,-0.06714,0.38318,-37.09924,0.25954,120.36641,G10
0.4906,0.32996,-0.05652,0.36682,-30.39695,-4.16794,122.24428,G10
0.6863,0.29956,-0.05505,0.34131,-23.08397,-9.57252,124.74809,G10
0.8809,0.27502,-0.06238,0.32202,-15.02290,-16.32061,128.22900,G10
0.8971,0.25916,-0.06763,0.30225,-6.35115,-23.43511,131.41985,G10
0.9151,0.25708,-0.07129,0.30872,3.23664,-28.54962,133.74046,G10
0.9299,0.25500,-0.06873,0.30579,13.77099,-29.95420,136.39694,G10
0.9514,0.24377,-0.05371,0.31458,24.59542,-28.13741,139.20610,G10
0.9665,0.23669,-0.04907,0.31348,35.61832,-23.20611,140.65649,G10
0.9812,0.23132,-0.03528,0.32605,46.68702,-16.04580,141.96947,G10
0.9953,0.22839,-0.01343,0.34338,57.32824,-8.74809,144.25954,G10
1.0081,0.20459,0.06873,0.41956,74.88550,6.10687,150.42747,G10
1.0233,0.16589,0.12830,0.45166,80.88550,11.90840,154.00000,G10
1.0391,0.11926,0.17273,0.46497,85.41985,15.31298,156.01527,G10
1.0567,0.08276,0.19336,0.48242,89.96947,14.38168,156.68703,G10
1.0726,0.05994,0.19763,0.50073,94.67175,9.14504,156.70229,G10
1.2136,0.05017,0.18774,0.52185,100.01527,2.22901,155.92366,G10
1.3987,0.05115,0.19653,0.57642,105.14503,-2.67176,154.74809,G10
1.4457,0.02124,0.20740,0.61877,109.29771,-3.80153,152.62596,G10
1.4644,-0.01221,0.22314,0.66382,112.73283,-0.25954,147.86259,G10
1.4793,-0.02991,0.24341,0.69482,114.94656,4.67176,140.97710,G10
1.5049,-0.04944,0.27234,0.70508,115.11450,7.22137,133.25191,G10
1.5259,-0.07813,0.29333,0.71863,114.22900,6.29008,125.90839,G10
1.5455,-0.11267,0.30908,0.73206,113.64886,0.16794,118.65649,G10
1.5602,-0.14258,0.30908,0.74426,113.20611,-11.74046,110.58015,G10
1.5759,-0.14868,0.30945,0.78613,114.13741,-27.95420,101.87786,G10
1.5928,-0.12427,0.32605,0.84094,115.51145,-45.67939,93.26717,G10
1.6241,-0.08838,0.35815,0.88916,116.16794,-60.97710,85.66412,G10
1.9575,-0.05615,0.39648,0.92297,115.60305,-69.95420,78.30534,G10
2.0470,-0.02991,0.43994,0.92200,113.64886,-73.51145,69.86259,G10
2.5331,-0.00842,0.47021,0.90613,110.61069,-74.22900,60.10687,G10
2.6025,0.00720,0.47998,0.84863,107.17558,-74.68702,49.61832,G10
2.6483,0.01794,0.47021,0.82117,105.74046,-76.50381,39.22137,G10
2.6744,0.04504,0.45837,0.82715,105.92367,-79.31298,28.54962,G10
2.7126,0.08704,0.45789,0.84058,107.14503,-82.67175,17.70992,G10
2.7480,0.14209,0.48083,0.87756,109.58778,-84.97710,7.52672,G10
3.0609,0.20508,0.53064,0.92834,111.86259,-84.61069,-1.38931,G10
3.1002,0.26135,0.59241,0.97900,112.09161,-81.02290,-8.65649,G10
3.1663,0.28772,0.65027,1.00110,109.55725,-74.71756,-14.22901,G10
3.8508,0.29065,0.69409,1.00171,104.03053,-67.78626,-18.90076,G10
3.9064,0.27405,0.70691,0.96021,97.46565,-63.74046,-23.34351,G10
3.9417,0.24475,0.68140,0.91968,92.58015,-65.19084,-27.55725,G10
3.9715,0.23083,0.65222,0.91785,91.41985,-70.99236,-31.49618,G10
4.0024,0.23950,0.64685,0.94116,91.64886,-77.78626,-36.33588,G10
