time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31812,1.01721,0.30957,62.54962,24.47328,-132.12213,N1
0.01,0.31866189944134077,1.0307127932960893,0.30929625698324026,63.095485921787706,22.196000670391065,-132.33535905027932,N1
0.02,0.31940747058823526,1.0441396470588236,0.3100299411764706,63.61347223529411,19.876429176470594,-132.48306570588235,N1
0.03,0.32091923529411764,1.0572808235294118,0.3145534705882353,64.02657811764706,17.397758588235295,-132.38428335294117,N1
0.04,0.3244731210191083,1.0709769426751592,0.31887171974522294,64.36290585987261,14.9383974522293,-132.01351777070064,N1
0.05,0.32998904458598727,1.0852062420382165,0.3229927388535032,64.62546636942676,12.497588535031854,-131.3814349681529,N1
0.06,0.33503730061349696,1.0935223312883435,0.32542564417177916,64.52676490797546,10.766351901840494,-130.29579061349693,N1
0.07,0.34069175438596494,1.1010576023391812,0.32833526315789474,64.36802005847953,9.370560877192982,-129.10325637426902,N1
0.08,0.3477619298245614,1.107695029239766,0.33254578947368424,64.12695573099415,8.620595964912281,-127.73724467836257,N1
0.09,0.35389952380952383,1.112445238095238,0.3378919047619048,63.478006190476194,8.415119523809524,-125.94038761904763,N1
0.1,0.3606898850574713,1.1150118390804598,0.3417050574712644,62.5868224137931,8.939718620689655,-123.99210724137932,N1
0.11,0.3699542528735632,1.1157819540229885,0.3410728735632184,61.75327068965517,10.17689103448276,-122.30745206896552,N1
0.12,0.3781618633540373,1.1134514906832298,0.34414049689440995,60.81674937888199,12.048648198757766,-120.17135273291925,N1
0.13,0.3856649689440994,1.1090539751552795,0.34967465838509315,59.81158167701863,14.34346186335404,-117.734290621118,N1
0.14,0.3917064,1.1122308,0.3550496,58.6225984,17.7822862,-114.656793,N1
0.15,0.3933443859649123,1.1107436842105263,0.35719397660818714,57.29780111111111,21.32252824561403,-111.7365301754386,N1
0.16,0.3904145614035088,1.1043226315789474,0.3559776023391813,55.833578888888894,24.956300175438592,-108.98665298245615,N1
0.17,0.3907969064748201,1.1000312949640287,0.35461575539568346,54.17496769784173,29.7566081294964,-105.76011683453238,N1
0.18,0.39097219512195125,1.097319891598916,0.35415140921409216,53.027575203252034,33.11140441734417,-103.50553005420053,N1
0.19,0.38936243902439027,1.0961401264679314,0.3551550225835592,52.76553726287263,33.690646513098464,-102.98145327009937,N1
0.2,0.3877526829268293,1.0949603613369467,0.3561586359530262,52.50349932249323,34.26988860885275,-102.4573764859982,N1
0.21,0.3861429268292683,1.0937805962059621,0.35716224932249324,52.241461382113826,34.84913070460705,-101.93329970189701,N1
0.22,0.38453317073170734,1.0926008310749773,0.35816586269196027,51.97942344173442,35.42837280036134,-101.40922291779584,N1
0.23,0.38292341463414636,1.0914210659439927,0.3591694760614273,51.71738550135502,36.007614896115626,-100.88514613369466,N1
0.24,0.3813136585365854,1.090241300813008,0.3601730894308943,51.45534756097561,36.58685699186992,-100.36106934959349,N1
0.25,0.3797039024390244,1.0890615356820235,0.36117670280036135,51.19330962059621,37.16609908762421,-99.83699256549232,N1
0.26,0.37809414634146343,1.0878817705510389,0.3621803161698284,50.9312716802168,37.7453411833785,-99.31291578139114,N1
0.27,0.37648439024390246,1.086702005420054,0.3631839295392954,50.6692337398374,38.324583279132796,-98.78883899728997,N1
0.28,0.3748746341463415,1.0855222402890694,0.36418754290876243,50.407195799457995,38.903825374887084,-98.26476221318879,N1
0.29,0.37355132664437013,1.0845327090301002,0.36495276477146044,50.186799609810485,39.382675172798216,-97.825331270903,N1
0.3,0.37283672240802673,1.0839474247491638,0.36521140468227425,50.054892140468226,39.648191337792646,-97.56577274247492,N1
0.31,0.3721221181716834,1.0833621404682274,0.3654700445930881,49.922984671125974,39.91370750278707,-97.30621421404682,N1
0.32,0.37140751393534005,1.0827768561872908,0.36572868450390195,49.79107720178372,40.17922366778149,-97.04665568561873,N1
0.33,0.37069290969899665,1.0821915719063544,0.36598732441471576,49.65916973244147,40.44473983277592,-96.78709715719063,N1
0.34,0.3699783054626533,1.081606287625418,0.3662459643255296,49.52726226309922,40.710255997770346,-96.52753862876254,N1
0.35000000000000003,0.3692637012263099,1.0810210033444816,0.3665046042363434,49.395354793756965,40.97577216276478,-96.26798010033444,N1
0.36,0.3685490969899666,1.0804357190635452,0.3667632441471572,49.26344732441471,41.2412883277592,-96.00842157190635,N1
0.37,0.3678344927536232,1.0798504347826086,0.36702188405797104,49.13153985507246,41.50680449275362,-95.74886304347825,N1
0.38,0.36711988851727984,1.0792651505016722,0.36728052396878486,48.99963238573021,41.772320657748054,-95.48930451505016,N1
0.39,0.36640528428093644,1.0786798662207358,0.3675391638795987,48.86772491638796,42.03783682274248,-95.22974598662206,N1
0.4,0.3656906800445931,1.0780945819397993,0.3677978037904125,48.735817447045704,42.3033529877369,-94.97018745819398,N1
0.41000000000000003,0.3649760758082497,1.0775092976588627,0.3680564437012263,48.60390997770345,42.56886915273133,-94.71062892976587,N1
0.42,0.36426147157190636,1.0769240133779263,0.36831508361204013,48.4720025083612,42.834385317725754,-94.45107040133779,N1
0.43,0.363546867335563,1.07633872909699,0.36857372352285395,48.34009503901895,43.09990148272018,-94.1915118729097,N1
0.44,0.3628322630992196,1.0757534448160535,0.36883236343366776,48.208187569676696,43.36541764771461,-93.9319533444816,N1
0.45,0.3621176588628763,1.075168160535117,0.36909100334448164,48.07628010033444,43.63093381270903,-93.67239481605351,N1
0.46,0.3614030546265329,1.0745828762541805,0.36934964325529546,47.94437263099219,43.896449977703455,-93.41283628762541,N1
0.47000000000000003,0.3575034615384615,1.0734399038461537,0.37095875,47.39121644230769,44.59380625,-92.21990673076922,N1
0.48,0.34840730769230777,1.0713870192307693,0.37477125,46.15075971153847,45.995743749999995,-89.50410865384616,N1
0.49,0.33904625000000005,1.068309375,0.378736875,44.838738437500005,47.108303125,-86.6941765625,N1
0.5,0.32906708333333334,1.062840625,0.3830597916666667,43.359733229166665,47.545646875,-83.6645984375,N1
0.51,0.3282745098039216,1.0579945751633988,0.3876499346405229,41.851221633986924,47.92296901960784,-80.28468875816993,N1
0.52,0.3424705882352941,1.0541645098039216,0.39267607843137253,40.2945680392157,48.20236117647059,-76.3331854901961,N1
0.53,0.3117590909090911,1.048440826446281,0.39351429752066114,37.50854809917357,47.83672661157025,-70.54961537190086,N1
0.54,0.2878216535433071,1.0406007874015748,0.3942907874015748,34.811802519685045,45.202140787401575,-65.32752299212599,N1
0.55,0.27787071428571425,1.033498794642857,0.3955849107142857,32.7523140625,41.54042004464284,-61.314685848214275,N1
0.56,0.2776564285714286,1.0293604017857143,0.3971116964285714,31.48459531249999,38.193906651785696,-58.513431383928555,N1
0.5700000000000001,0.27791408,1.02488328,0.39777959999999996,30.021252399999977,34.458379359999945,-55.37612567999996,N1
0.58,0.28133008,1.01813928,0.3926996,27.248732399999994,28.11945135999999,-49.98986167999999,N1
0.59,0.28544857142857144,1.0096614285714287,0.39407,25.13267857142858,23.600148095238115,-46.10469095238097,N1
0.6,0.2894060465116279,1.000967519379845,0.3949614728682171,23.04041589147289,19.241141782945782,-42.34132550387601,N1
0.61,0.29233627906976745,0.9923551162790698,0.39041883720930237,20.685245348837213,14.530800697674428,-38.24640302325582,N1
0.62,0.2951025,0.9870451666666668,0.38566475,18.08829891666667,10.517814833333338,-34.48562266666667,N1
0.63,0.29664328125,0.982954140625,0.38082429687499997,15.49058140624999,7.104485078124988,-31.04186640624999,N1
0.64,0.2987729220779221,0.9776273376623376,0.3750176623376623,13.085953441558429,4.267866168831155,-27.959948831168816,N1
0.65,0.30233785714285716,0.9701792857142857,0.3679657142857143,10.92475214285714,1.908392142857139,-25.20392285714285,N1
0.66,0.30879441860465123,0.958410930232558,0.36104279069767437,8.643586899224788,-0.22604883720931923,-22.13054186046509,N1
0.67,0.3118441379310345,0.953161724137931,0.35800206896551723,7.635692758620688,-1.1123958620689662,-20.75809793103448,N1
0.68,0.31238436781609197,0.9526145977011494,0.35753885057471263,7.48653068965517,-1.1852222988505754,-20.545761149425285,N1
0.6900000000000001,0.31292459770114944,0.9520674712643677,0.35707563218390803,7.337368620689653,-1.2580487356321848,-20.33342436781609,N1
0.7000000000000001,0.3134648275862069,0.9515203448275862,0.35661241379310343,7.188206551724136,-1.330875172413794,-20.121087586206894,N1
0.71,0.3140050574712644,0.9509732183908045,0.35614919540229883,7.03904448275862,-1.4037016091954022,-19.9087508045977,N1
0.72,0.31454528735632187,0.950426091954023,0.35568597701149424,6.889882413793103,-1.4765280459770114,-19.696414022988506,N1
0.73,0.31508551724137934,0.9498789655172414,0.35522275862068964,6.740720344827586,-1.5493544827586208,-19.48407724137931,N1
0.74,0.31562574712643676,0.9493318390804597,0.35475954022988504,6.591558275862068,-1.62218091954023,-19.271740459770115,N1
0.75,0.31616597701149424,0.9487847126436781,0.35429632183908044,6.442396206896552,-1.695007356321839,-19.05940367816092,N1
0.76,0.3167062068965517,0.9482375862068965,0.35383310344827584,6.293234137931034,-1.7678337931034482,-18.847066896551723,N1
0.77,0.3172464367816092,0.9476904597701149,0.35336988505747124,6.144072068965517,-1.8406602298850574,-18.63473011494253,N1
0.78,0.31778666666666666,0.9471433333333333,0.35290666666666665,5.99491,-1.9134866666666666,-18.422393333333336,N1
0.79,0.31832689655172414,0.9465962068965517,0.35244344827586205,5.845747931034483,-1.9863131034482757,-18.21005655172414,N1
0.8,0.3188671264367816,0.9460490804597701,0.35198022988505745,5.696585862068965,-2.059139540229885,-17.997719770114944,N1
0.81,0.3194073563218391,0.9455019540229885,0.35151701149425285,5.547423793103448,-2.131965977011494,-17.78538298850575,N1
0.8200000000000001,0.31994758620689656,0.9449548275862069,0.35105379310344825,5.398261724137931,-2.204792413793103,-17.573046206896553,N1
0.8300000000000001,0.320487816091954,0.9444077011494253,0.35059057471264365,5.249099655172413,-2.2776188505747124,-17.360709425287357,N1
0.84,0.32095549558899844,0.9439142656979761,0.35013001556824075,5.104258738972497,-2.332552444213804,-17.159465843279712,N1
0.85,0.3211329735339906,0.9436355941878567,0.3496800934094447,4.976702433834978,-2.3159146652828233,-17.00259505967826,N1
0.86,0.32131045147898285,0.9433569226777374,0.34923017125064865,4.849146128697458,-2.2992768863518425,-16.845724276076805,N1
0.87,0.3214879294239751,0.943078251167618,0.3487802490918526,4.721589823559938,-2.2826391074208616,-16.688853492475353,N1
0.88,0.3216654073689673,0.9427995796574987,0.34833032693305654,4.594033518422419,-2.266001328489881,-16.5319827088739,N1
0.89,0.3218428853139595,0.9425209081473793,0.3478804047742605,4.4664772132849,-2.2493635495589,-16.375111925272446,N1
0.9,0.3220203632589517,0.9422422366372599,0.34743048261546444,4.33892090814738,-2.232725770627919,-16.218241141670994,N1
0.91,0.32219784120394396,0.9419635651271406,0.3469805604566684,4.21136460300986,-2.2160879916969383,-16.06137035806954,N1
0.92,0.3223753191489362,0.9416848936170212,0.34653063829787234,4.083808297872341,-2.1994502127659574,-15.904499574468087,N1
0.93,0.32255279709392837,0.941406222106902,0.34608071613907626,3.9562519927348214,-2.182812433834977,-15.747628790866633,N1
0.9400000000000001,0.3227302750389206,0.9411275505967825,0.34563079398028024,3.8286956875973024,-2.166174654903996,-15.59075800726518,N1
0.9500000000000001,0.32290775298391283,0.9408488790866631,0.34518087182148416,3.7011393824597825,-2.1495368759730153,-15.433887223663728,N1
0.96,0.323085230928905,0.9405702075765439,0.34473094966268814,3.5735830773222643,-2.1328990970420345,-15.277016440062276,N1
0.97,0.32326270887389724,0.9402915360664245,0.34428102750389206,3.4460267721847453,-2.1162613181110537,-15.120145656460823,N1
0.98,0.3234401868188895,0.9400128645563052,0.34383110534509603,3.3184704670472254,-2.099623539180073,-14.963274872859369,N1
0.99,0.3236176647638817,0.9397341930461858,0.34338118318629995,3.1909141619097063,-2.082985760249092,-14.806404089257917,N1
1.0,0.3237951427088739,0.9394555215360664,0.34293126102750393,3.0633578567721864,-2.0663479813181116,-14.649533305656464,N1
1.01,0.3239726206538661,0.9391768500259471,0.34248133886870785,2.935801551634667,-2.0497102023871308,-14.49266252205501,N1
1.02,0.32415009859885835,0.9388981785158277,0.34203141670991183,2.8082452464971475,-2.03307242345615,-14.335791738453556,N1
1.03,0.3243275765438506,0.9386195070057084,0.34158149455111575,2.680688941359628,-2.016434644525169,-14.178920954852103,N1
1.04,0.3265044642857143,0.9371828571428571,0.33756428571428576,1.2434571428571575,-1.2799887500000076,-12.58751571428573,N1
1.05,0.32728040540540543,0.9350906756756757,0.33356621621621624,-0.35713141891891165,-0.44202337837838235,-10.78172324324325,N1
1.06,0.32340202702702703,0.9312933783783783,0.3304310810810811,-2.152057094594598,0.53796310810811,-8.656696216216211,N1
1.07,0.3178089473684211,0.9283176973684211,0.3261842105263158,-3.8564687499999977,1.2042001973684204,-6.427780526315792,N1
1.08,0.3127803355704698,0.9251844295302014,0.32109228187919464,-5.488494966442947,1.7027527516778513,-4.184637114093968,N1
