time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48267,1.02637,0.31042,-11.17557,-80.01527,12.32061,N1
0.01,0.5365168899521531,1.0546953588516745,0.30902287081339713,-14.199785311004785,-78.57621258373206,23.54088751196172,N1
0.02,0.5903637799043062,1.0830207177033493,0.30762574162679424,-17.22400062200957,-77.13715516746412,34.76116502392344,N1
0.03,0.59521,1.08557,0.3075,-17.49618,-77.00764,35.77099,N1
0.04,0.59521,1.08557,0.3075,-17.49618,-77.00764,35.77099,N1
0.05,0.6042888127853882,1.0962378082191782,0.31201095890410957,-19.233431552511416,-74.14737913242008,40.70354474885845,N1
0.06,0.6144897260273973,1.108224109589041,0.3170794520547945,-21.185399589041097,-70.93360287671233,46.24574109589041,N1
0.07,0.6184026066350711,1.1149782938388626,0.3201791469194313,-23.280342606635074,-67.00647947867299,51.66151800947868,N1
0.08,0.6196206161137441,1.1194901421800947,0.3224350710900474,-25.43656061611374,-62.773635876777256,57.023115165876774,N1
0.09,0.6194983790849673,1.1215848692810457,0.323525045751634,-26.494286718954246,-60.65313792810458,59.6199431503268,N1
0.1,0.6184447843137255,1.1219999019607843,0.32380478431372545,-26.788654039215686,-60.00054119607843,60.2954908627451,N1
0.11,0.6173911895424836,1.122414934640523,0.32408452287581696,-27.083021359477122,-59.34794446405229,60.9710385751634,N1
0.12,0.6163375947712418,1.1228299673202615,0.3243642614379085,-27.37738867973856,-58.69534773202614,61.6465862875817,N1
0.13,0.615284,1.123245,0.324644,-27.671756,-58.042751,62.322134,N1
0.14,0.6142304052287582,1.1236600326797386,0.3249237385620915,-27.96612332026144,-57.390154267973855,62.9976817124183,N1
0.15,0.6131768104575164,1.124075065359477,0.325203477124183,-28.260490640522875,-56.737557535947715,63.6732294248366,N1
0.16,0.6121232156862745,1.1244900980392156,0.3254832156862745,-28.55485796078431,-56.08496080392157,64.3487771372549,N1
0.17,0.6110696209150327,1.1249051307189544,0.325762954248366,-28.84922528104575,-55.43236407189543,65.0243248496732,N1
0.18,0.6100160261437908,1.125320163398693,0.3260426928104575,-29.143592601307187,-54.77976733986928,65.6998725620915,N1
0.19,0.608962431372549,1.1257351960784314,0.326322431372549,-29.437959921568627,-54.12717060784314,66.3754202745098,N1
0.2,0.6079088366013071,1.12615022875817,0.32660216993464053,-29.732327241830063,-53.47457387581699,67.0509679869281,N1
0.21,0.6068552418300653,1.1265652614379085,0.326881908496732,-30.026694562091503,-52.82197714379085,67.72651569934641,N1
0.22,0.6058016470588236,1.1269802941176472,0.3271616470588235,-30.32106188235294,-52.169380411764706,68.4020634117647,N1
0.23,0.6047480522875817,1.1273953267973857,0.327441385620915,-30.61542920261438,-51.516783679738566,69.07761112418301,N1
0.24,0.6033642745098039,1.1280398196078432,0.3280896705882353,-30.927564235294117,-50.86488131764706,69.79268769411765,N1
0.25,0.6011721176470588,1.1292460941176472,0.3296402588235294,-31.283199529411764,-50.21467896470588,70.6045418117647,N1
