time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36707,0.75024,0.18689,-45.05344,1.46565,76.12214,N1
0.01,0.3677238461538462,0.7363476923076924,0.18106692307692307,-43.468001538461536,2.193773076923077,71.45977846153846,N1
0.02,0.36981461077844313,0.7252219161676647,0.1762517365269461,-42.051653832335326,2.7769770658682638,67.37331311377245,N1
0.03,0.3725333,0.71539505,0.17189919999999997,-40.71190685,3.29732555,63.55701805,N1
0.04,0.3756433,0.7092300500000001,0.1685392,-39.50580185,3.7935105500000006,60.49595305,N1
0.05,0.37864032258064517,0.7030787096774194,0.1651698387096774,-38.2918020967742,4.285398548387097,57.43191564516128,N1
0.06,0.37798440860215055,0.6973690322580646,0.16149779569892475,-36.82253865591398,4.638350161290323,54.27177048387097,N1
0.07,0.37784947115384615,0.6921911057692307,0.15840995192307694,-35.35848211538462,4.951264375,51.145987548076924,N1
0.08,0.380258125,0.689609375,0.158174375,-33.919847499999996,5.068701875,48.187973125,N1
0.09,0.38276784210526316,0.6874390526315789,0.15785010526315787,-32.46677668421052,5.209559684210526,45.203291578947365,N1
0.1,0.3862994210526316,0.6894285263157894,0.15662905263157895,-30.867739842105262,5.587222842105263,41.948975789473685,N1
0.11,0.39111291139240506,0.6907754430379747,0.15530208860759492,-29.221858164556963,6.113441012658228,38.58228088607595,N1
0.12,0.4013913924050633,0.6893830379746836,0.1535236075949367,-27.376269556962026,7.272972658227848,34.73649607594937,N1
0.13,0.407468224852071,0.6874323076923077,0.15001100591715974,-25.603958461538458,8.772209881656808,31.11504556213017,N1
0.14,0.4108587573964497,0.6851246153846153,0.14538970414201183,-23.878496923076916,10.488635917159769,27.637021893491113,N1
0.15,0.41140509803921566,0.686423725490196,0.1430943137254902,-22.363418431372548,12.305937647058826,24.687320980392155,N1
0.16,0.41170411764705883,0.6880364705882354,0.1410011764705882,-20.866634117647056,14.132011176470591,21.783561176470585,N1
0.17,0.41174598639455784,0.6881738199895343,0.1405137676609105,-20.54922424908425,14.539555321821036,21.15389358974359,N1
0.18,0.4117527891156463,0.6881099790685505,0.1402453218210361,-20.39263816849817,14.753663642072214,20.834329487179488,N1
0.19,0.4117595918367347,0.6880461381475668,0.13997687598116168,-20.23605208791209,14.96777196232339,20.514765384615384,N1
0.2,0.4117663945578231,0.687982297226583,0.13970843014128728,-20.07946600732601,15.181880282574568,20.195201282051283,N1
0.21,0.41177319727891154,0.6879184563055992,0.13943998430141286,-19.922879926739927,15.395988602825746,19.875637179487182,N1
0.22,0.41178,0.6878546153846153,0.13917153846153846,-19.766293846153847,15.610096923076922,19.556073076923077,N1
0.23,0.4117868027210884,0.6877907744636316,0.13890309262166403,-19.609707765567766,15.8242052433281,19.236508974358976,N1
0.24,0.41179360544217686,0.6877269335426478,0.13863464678178963,-19.453121684981685,16.038313563579276,18.916944871794872,N1
0.25,0.4118004081632653,0.687663092621664,0.1383662009419152,-19.296535604395604,16.252421883830454,18.59738076923077,N1
0.26,0.41180721088435374,0.6875992517006803,0.1380977551020408,-19.139949523809523,16.466530204081632,18.277816666666666,N1
0.27,0.4118140136054422,0.6875354107796965,0.13782930926216638,-18.983363443223443,16.68063852433281,17.958252564102565,N1
0.28,0.4118208163265306,0.6874715698587127,0.13756086342229198,-18.826777362637362,16.894746844583988,17.63868846153846,N1
0.29,0.41182761904761905,0.687407728937729,0.13729241758241756,-18.67019128205128,17.108855164835163,17.31912435897436,N1
0.3,0.4118344217687075,0.6873438880167452,0.13702397174254316,-18.5136052014652,17.32296348508634,16.999560256410255,N1
0.31,0.41184122448979593,0.6872800470957614,0.13675552590266876,-18.35701912087912,17.53707180533752,16.679996153846155,N1
0.32,0.41184802721088437,0.6872162061747776,0.13648708006279434,-18.20043304029304,17.751180125588697,16.36043205128205,N1
0.33,0.4118548299319728,0.6871523652537939,0.13621863422291994,-18.043846959706958,17.965288445839874,16.04086794871795,N1
0.34,0.41186163265306125,0.6870885243328101,0.1359501883830455,-17.887260879120877,18.179396766091052,15.721303846153845,N1
0.35000000000000003,0.4118684353741497,0.6870246834118263,0.1356817425431711,-17.730674798534796,18.39350508634223,15.401739743589742,N1
0.36,0.4116200412654746,0.6868980834479597,0.13558999082989454,-17.585241623108665,18.59421051811096,15.107247528656579,N1
0.37,0.4112954195323246,0.6867527372764787,0.13555101788170562,-17.4431398349381,18.79091248968363,14.82024431911967,N1
0.38,0.4109707977991747,0.6866073911049977,0.13551204493351673,-17.301038046767538,18.987614461256303,14.53324110958276,N1
0.39,0.41064617606602477,0.6864620449335167,0.13547307198532782,-17.158936258596974,19.18431643282898,14.24623790004585,N1
0.4,0.4103215543328748,0.6863166987620358,0.13543409903713893,-17.01683447042641,19.38101840440165,13.95923469050894,N1
0.41000000000000003,0.4099969325997249,0.6861713525905548,0.13539512608895002,-16.874732682255846,19.577720375974323,13.67223148097203,N1
0.42,0.40967231086657496,0.6860260064190739,0.1353561531407611,-16.732630894085283,19.774422347546995,13.385228271435121,N1
0.43,0.40934768913342506,0.6858806602475929,0.13531718019257222,-16.59052910591472,19.97112431911967,13.098225061898212,N1
0.44,0.4090230674002751,0.6857353140761119,0.1352782072443833,-16.448427317744155,20.167826290692343,12.811221852361301,N1
0.45,0.40869844566712515,0.6855899679046309,0.1352392342961944,-16.30632552957359,20.364528262265015,12.524218642824392,N1
0.46,0.40837382393397526,0.6854446217331499,0.1352002613480055,-16.164223741403028,20.56123023383769,12.237215433287481,N1
0.47000000000000003,0.4080492022008253,0.6852992755616689,0.1351612883998166,-16.02212195323246,20.757932205410363,11.950212223750572,N1
0.48,0.4077245804676754,0.685153929390188,0.1351223154516277,-15.880020165061898,20.954634176983035,11.663209014213663,N1
0.49,0.40739995873452545,0.6850085832187071,0.13508334250343879,-15.737918376891335,21.151336148555707,11.376205804676754,N1
0.5,0.4070753370013755,0.6848632370472261,0.13504436955524987,-15.595816588720771,21.348038120128383,11.089202595139845,N1
0.51,0.4067507152682256,0.6847178908757451,0.13500539660706098,-15.453714800550207,21.544740091701055,10.802199385602934,N1
0.52,0.40642609353507564,0.6845725447042641,0.13496642365887207,-15.311613012379642,21.741442063273727,10.515196176066024,N1
0.53,0.4061014718019257,0.6844271985327831,0.13492745071068318,-15.169511224209078,21.938144034846403,10.228192966529114,N1
