time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35474,1.15137,0.30408,-34.0916,-2.27481,113.52672,N1
0.01,0.36087836477987423,1.1556655974842767,0.3086837735849057,-35.56070691823899,-1.9771496226415093,117.12746842767295,N1
0.02,0.3700976388888889,1.1599396527777777,0.312860625,-37.005619861111114,-1.8449985416666668,120.88199881944445,N1
0.03,0.38375041666666665,1.1641827083333334,0.31642312499999997,-38.415717083333334,-1.951019375,124.85782520833332,N1
0.04,0.3941713580246914,1.167740925925926,0.32223024691358026,-39.573274506172844,-2.237583703703704,128.73423932098765,N1
0.05,0.4020089090909091,1.17032,0.32628842424242427,-40.39379987878788,-2.4391386060606064,131.50192115151515,N1
0.06,0.40523436363636367,1.17112,0.32696963636363635,-40.60291381818182,-2.472448909090909,132.21623872727272,N1
0.07,0.4084598181818182,1.1719199999999999,0.3276508484848485,-40.81202775757576,-2.5057592121212124,132.9305563030303,N1
0.08,0.41168527272727273,1.17272,0.3283320606060606,-41.0211416969697,-2.5390695151515152,133.64487387878788,N1
0.09,0.41491072727272726,1.17352,0.32901327272727277,-41.23025563636364,-2.572379818181818,134.35919145454545,N1
0.1,0.4181361818181818,1.17432,0.32969448484848485,-41.439369575757574,-2.6056901212121213,135.07350903030303,N1
0.11,0.4213616363636363,1.17512,0.330375696969697,-41.64848351515152,-2.6390004242424245,135.7878266060606,N1
0.12,0.4245870909090909,1.1759199999999999,0.3310569090909091,-41.857597454545456,-2.6723107272727273,136.50214418181818,N1
0.13,0.42777866279069765,1.1766116085271316,0.33164393410852716,-42.06207315891473,-2.7025858333333335,137.199175251938,N1
0.14,0.4306652906976744,1.1763276937984495,0.33138327519379845,-42.22480474806201,-2.705544166666667,137.74062777131783,N1
0.15,0.43355191860465114,1.1760437790697673,0.3311226162790698,-42.387536337209305,-2.7085025,138.28208029069768,N1
0.16,0.4364385465116279,1.1757598643410851,0.3308619573643411,-42.55026792635659,-2.711460833333333,138.82353281007752,N1
0.17,0.43932517441860464,1.175475949612403,0.3306012984496124,-42.712999515503874,-2.7144191666666666,139.36498532945737,N1
0.18,0.4422118023255814,1.1751920348837208,0.33034063953488374,-42.87573110465116,-2.7173775,139.90643784883721,N1
0.19,0.44509843023255813,1.1749081201550386,0.33007998062015503,-43.03846269379845,-2.7203358333333334,140.44789036821706,N1
0.2,0.4479850581395349,1.1746242054263565,0.3298193217054264,-43.201194282945735,-2.7232941666666663,140.9893428875969,N1
0.21,0.4508716860465116,1.1743402906976743,0.3295586627906977,-43.36392587209302,-2.7262524999999997,141.53079540697675,N1
0.22,0.45375831395348837,1.1740563759689924,0.32929800387596897,-43.526657461240305,-2.729210833333333,142.0722479263566,N1
0.23,0.4566449418604651,1.1737724612403102,0.3290373449612403,-43.6893890503876,-2.7321691666666665,142.61370044573644,N1
0.24,0.4625339334637965,1.1739328571428571,0.3289235225048924,-43.99784808219178,-2.6442648140900196,143.5834199217221,N1
0.25,0.4692697455968689,1.1742185714285716,0.3288511154598826,-44.3474097260274,-2.5307325244618393,144.67393264187868,N1
0.26,0.47600555772994135,1.1745042857142858,0.3287787084148728,-44.696971369863014,-2.4172002348336594,145.76444536203522,N1
0.27,0.48274136986301375,1.17479,0.328706301369863,-45.046533013698635,-2.303667945205479,146.85495808219179,N1
0.28,0.48947718199608614,1.1750757142857142,0.32863389432485324,-45.39609465753425,-2.190135655577299,147.94547080234835,N1
