time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40198,0.68896,0.2583,57.72519,18.38168,-132.9313,N1
0.01,0.4021767213114754,0.711839781420765,0.26570437158469945,59.53556158469945,18.982357595628415,-136.87739836065575,N1
0.02,0.40194045685279184,0.7350014720812182,0.27275609137055834,61.2924416751269,19.49804685279188,-140.69414106598984,N1
0.03,0.39959020304568527,0.7595395431472082,0.27808604060913705,62.78815741116751,19.59879304568528,-143.8793238071066,N1
0.04,0.39631925925925926,0.7831153703703704,0.28363796296296295,64.1939475925926,19.697766851851853,-147.01554037037036,N1
0.05,0.3893655555555556,0.8028422222222222,0.29007777777777777,65.24003555555555,19.789651111111112,-149.95589222222222,N1
0.06,0.3828565420560747,0.8226035514018691,0.29665943925233645,66.2728168224299,19.862450093457944,-152.89448925233643,N1
0.07,0.3870200934579439,0.8431923364485981,0.3066454205607477,66.98623738317757,19.47720242990654,-155.79097056074767,N1
0.08,0.3911836448598131,0.8637811214953272,0.3166314018691589,67.69965794392523,19.091954766355137,-158.68745186915888,N1
0.09,0.40052155963302755,0.886102385321101,0.3238763302752294,68.19329403669725,18.50507403669725,-161.157923853211,N1
0.1,0.4104344036697248,0.9086161467889908,0.3308166972477064,68.66250963302753,17.895789633027523,-163.5810614678899,N1
0.11,0.41155802030456856,0.9293748223350253,0.33472263959390863,68.86642725888325,17.65823,-165.71030710659898,N1
0.12,0.4092636040609137,0.949450964467005,0.3374485279187817,68.96717345177666,17.56523,-167.7252614213198,N1
0.13,0.41033516129032255,0.9670402764976959,0.34196986175115207,68.98180815668204,18.006330230414747,-169.6748133640553,N1
0.14,0.41252870967741934,0.9838006451612904,0.3470896774193548,68.96773903225807,18.625463870967742,-171.60256451612904,N1
0.15,0.40997527272727274,0.9971171818181819,0.34891836363636364,68.70825663636364,19.16724818181818,-173.20111754545454,N1
0.16,0.40398436363636364,1.0079399090909091,0.34836381818181816,68.27106118181818,19.65302090909091,-174.56128572727275,N1
0.17,0.4002193069306931,1.015041485148515,0.3479548514851485,67.98669801980198,19.969618217821782,-175.45205415841585,N1
0.18,0.40008590411672745,1.016071709223554,0.347783408025013,67.95169280875456,20.010192475247525,-175.57695983845755,N1
0.19,0.3999525013027619,1.017101933298593,0.34761196456487753,67.91668759770714,20.050766732673267,-175.70186551849923,N1
0.2,0.39981909848879627,1.0181321573736322,0.34744052110474205,67.88168238665972,20.09134099009901,-175.8267711985409,N1
0.21,0.39968569567483064,1.0191623814486712,0.34726907764460657,67.8466771756123,20.131915247524752,-175.95167687858262,N1
0.22,0.399552292860865,1.0201926055237103,0.3470976341844711,67.81167196456488,20.172489504950494,-176.0765825586243,N1
0.23,0.39941889004689946,1.0212228295987493,0.34692619072433556,67.77666675351746,20.213063762376237,-176.20148823866597,N1
0.24,0.39928548723293383,1.0222530536737884,0.3467547472642001,67.74166154247004,20.25363801980198,-176.32639391870768,N1
0.25,0.3991520844189682,1.0232832777488274,0.3465833038040646,67.70665633142262,20.29421227722772,-176.45129959874936,N1
0.26,0.3990186816050026,1.0243135018238665,0.3464118603439291,67.67165112037519,20.334786534653464,-176.57620527879106,N1
0.27,0.398885278791037,1.0253437258989055,0.34624041688379364,67.63664590932777,20.37536079207921,-176.70111095883274,N1
0.28,0.3987518759770714,1.0263739499739448,0.34606897342365817,67.60164069828035,20.415935049504952,-176.82601663887442,N1
0.29,0.3986184731631058,1.0274041740489839,0.34589752996352263,67.56663548723293,20.456509306930695,-176.95092231891613,N1
0.3,0.3984850703491402,1.028434398124023,0.34572608650338715,67.53163027618551,20.497083564356437,-177.0758279989578,N1
0.31,0.3983516675351746,1.029464622199062,0.3455546430432517,67.49662506513809,20.53765782178218,-177.20073367899948,N1
0.32,0.39821826472120897,1.030494846274101,0.3453831995831162,67.46161985409067,20.578232079207922,-177.3256393590412,N1
0.33,0.39808486190724335,1.03152507034914,0.3452117561229807,67.42661464304325,20.618806336633664,-177.45054503908287,N1
0.34,0.3979514590932778,1.0325552944241791,0.34504031266284524,67.39160943199583,20.659380594059407,-177.57545071912455,N1
0.35000000000000003,0.39781805627931216,1.0335855184992182,0.3448688692027097,67.35660422094841,20.69995485148515,-177.70035639916625,N1
0.36,0.39768058397464917,1.0345470393843368,0.3446743503847895,67.31840122227251,20.735708963331824,-177.81912637392486,N1
0.37,0.39752576278859214,1.0352156677229514,0.34438145767315526,67.26656555002263,20.75091403349932,-177.91173886826618,N1
0.38,0.3973709416025351,1.0358842960615662,0.344088564961521,67.21472987777274,20.766119103666817,-178.00435136260754,N1
0.39,0.397216120416478,1.036552924400181,0.34379567224988683,67.16289420552286,20.781324173834314,-178.09696385694886,N1
0.4,0.397061299230421,1.0372215527387958,0.3435027795382526,67.11105853327297,20.79652924400181,-178.18957635129019,N1
0.41000000000000003,0.39690647804436396,1.0378901810774106,0.34320988682661835,67.05922286102309,20.811734314169307,-178.2821888456315,N1
0.42,0.39675165685830693,1.0385588094160252,0.34291699411498416,67.0073871887732,20.826939384336804,-178.37480133997286,N1
0.43,0.3965968356722499,1.03922743775464,0.3426241014033499,66.95555151652331,20.8421444545043,-178.4674138343142,N1
0.44,0.3964420144861928,1.0398960660932548,0.3423312086917157,66.90371584427342,20.857349524671797,-178.5600263286555,N1
0.45,0.3962871933001358,1.0405646944318696,0.3420383159800815,66.85188017202354,20.872554594839293,-178.65263882299683,N1
0.46,0.39613237211407876,1.0412333227704844,0.34174542326844726,66.80004449977365,20.88775966500679,-178.74525131733816,N1
0.47000000000000003,0.3959775509280217,1.0419019511090992,0.341452530556813,66.74820882752377,20.902964735174287,-178.8378638116795,N1
0.48,0.3958227297419647,1.0425705794477138,0.34115963784517883,66.69637315527387,20.918169805341783,-178.93047630602084,N1
0.49,0.39566790855590767,1.0432392077863286,0.3408667451335446,66.644537483024,20.93337487550928,-179.02308880036216,N1
0.5,0.3955130873698506,1.0439078361249434,0.34057385242191035,66.5927018107741,20.948579945676777,-179.11570129470348,N1
0.51,0.39535826618379355,1.0445764644635582,0.34028095971027617,66.54086613852422,20.963785015844273,-179.2083137890448,N1
0.52,0.3952034449977365,1.045245092802173,0.3399880669986419,66.48903046627433,20.97899008601177,-179.30092628338616,N1
0.53,0.3950486238116795,1.0459137211407876,0.3396951742870077,66.43719479402445,20.994195156179266,-179.39353877772749,N1
0.54,0.39489380262562246,1.0465823494794024,0.3394022815753735,66.38535912177456,21.009400226346763,-179.4861512720688,N1
0.55,0.3947389814395654,1.0472509778180172,0.33910938886373926,66.33352344952468,21.02460529651426,-179.57876376641013,N1
0.56,0.39458416025350834,1.047919606156632,0.338816496152105,66.28168777727478,21.039810366681756,-179.6713762607515,N1
0.5700000000000001,0.3944293390674513,1.0485882344952469,0.33852360344047083,66.2298521050249,21.055015436849253,-179.7639887550928,N1
0.58,0.39381877192982456,1.049931052631579,0.3380757894736842,66.15909438596492,21.076199649122806,-179.90305157894736,N1
0.59,0.3891064912280702,1.0573415789473684,0.33623368421052635,65.91803824561404,21.151196140350876,-180.46016736842105,N1
0.6,0.3843942105263158,1.0647521052631579,0.33439157894736843,65.67698210526316,21.226192631578947,-181.01728315789475,N1
0.61,0.37809067010309283,1.072858969072165,0.33282056701030927,65.4470031443299,21.235222216494847,-181.6023493814433,N1
0.62,0.36701335051546397,1.0830548453608249,0.3320628350515464,65.2502557216495,21.046351082474228,-182.2712669072165,N1
0.63,0.3561914666666667,1.0961701333333334,0.33123826666666667,65.06401753333334,20.584733,-182.9757732,N1
0.64,0.34593813333333334,1.1157834666666666,0.33026493333333334,64.90117086666667,19.516033,-183.7594932,N1
0.65,0.34002933823529413,1.1289619852941177,0.32942485294117646,64.8293130882353,18.34003301470588,-183.99933143382353,N1
0.66,0.3351396323529412,1.1406311029411766,0.3286160294117647,64.77879838235295,17.138863897058823,-184.1115924632353,N1
0.67,0.3304361538461538,1.1533551923076923,0.3281476923076923,64.72930615384617,15.764825192307688,-184.1723523076923,N1
0.68,0.327615641025641,1.176746217948718,0.3311220512820513,64.69015230769232,12.642882884615366,-183.71237794871794,N1
0.6900000000000001,0.33028220779220785,1.2023597402597404,0.3369733766233767,64.55615837662337,9.39436733766232,-182.9182146753247,N1
0.7000000000000001,0.33781467532467535,1.229944155844156,0.34537597402597403,64.33806097402598,6.033607597402594,-181.8276951948052,N1
0.71,0.34540195945945945,1.2472105405405405,0.3497879054054054,63.386115472972975,3.0894334459459576,-179.66194797297297,N1
0.72,0.35547704225352106,1.260177676056338,0.3535964788732394,62.0770871830986,0.5138126760563477,-177.0546102112676,N1
0.73,0.36804891752577307,1.2690290721649484,0.35694345360824736,60.42928819587631,-1.575902525773189,-174.03761365979383,N1
0.74,0.3817035567010308,1.2770187628865979,0.36109293814432986,58.75304592783507,-2.2920417010309224,-171.06287654639178,N1
0.75,0.39611526315789464,1.2832424561403508,0.36381736842105267,56.93584701754388,-2.856566140350879,-167.83929210526318,N1
0.76,0.4148170175438596,1.2794588304093566,0.3584664912280702,54.319893801169606,-2.5619404093567266,-163.20557280701757,N1
0.77,0.42629037094281297,1.2774522102009274,0.35611741885625964,52.70752667697063,-2.2360191499227215,-160.27844579598147,N1
0.78,0.42856394126738795,1.2777072333848531,0.3575888253477589,52.37245094281298,-1.8702672179289035,-159.52334533230294,N1
0.79,0.43083751159196293,1.277962256568779,0.3590602318392581,52.037375208655334,-1.5045152859350854,-158.76824486862444,N1
0.8,0.43311108191653785,1.2782172797527047,0.36053163833075735,51.70229947449768,-1.1387633539412674,-158.0131444049459,N1
0.81,0.43538465224111284,1.2784723029366305,0.3620030448222566,51.36722374034003,-0.7730114219474493,-157.25804394126737,N1
0.8200000000000001,0.4376582225656878,1.2787273261205563,0.36347445131375583,51.03214800618238,-0.4072594899536315,-156.50294347758887,N1
0.8300000000000001,0.43993179289026274,1.2789823493044823,0.364945857805255,50.69707227202473,-0.0415075579598132,-155.74784301391034,N1
0.84,0.4422053632148377,1.279237372488408,0.36641726429675425,50.36199653786708,0.32424437403400086,-154.99274255023184,N1
0.85,0.44447893353941265,1.2794923956723339,0.3678886707882535,50.02692080370943,0.6899963060278189,-154.23764208655334,N1
0.86,0.4467525038639876,1.2797474188562596,0.36936007727975273,49.69184506955178,1.0557482380216365,-153.4825416228748,N1
0.87,0.4490260741885626,1.2800024420401854,0.3708314837712519,49.35676933539413,1.4215001700154546,-152.72744115919627,N1
0.88,0.45129964451313753,1.2802574652241112,0.37230289026275115,49.02169360123648,1.787252102009273,-151.97234069551777,N1
0.89,0.4535732148377125,1.280512488408037,0.3737742967542504,48.68661786707883,2.1530040340030907,-151.21724023183924,N1
0.9,0.45336348189415043,1.2799191086350974,0.3739489972144847,48.320904512534824,2.4698398885793873,-150.49564738161558,N1
0.91,0.45067044568245124,1.2784773259052924,0.37282699164345406,47.92455353760446,2.737759665738162,-149.8075621448468,N1
0.92,0.4479774094707521,1.2770355431754874,0.3717049860724234,47.528202562674096,3.0056794428969367,-149.11947690807798,N1
0.93,0.4452843732590529,1.2755937604456824,0.37058298050139277,47.13185158774373,3.2735992200557114,-148.43139167130917,N1
0.9400000000000001,0.44259133704735376,1.2741519777158774,0.3694609749303621,46.73550061281337,3.541518997214486,-147.7433064345404,N1
0.9500000000000001,0.43989830083565457,1.2727101949860724,0.36833896935933147,46.33914963788301,3.8094387743732607,-147.05522119777157,N1
0.96,0.4372052646239554,1.2712684122562674,0.3672169637883009,45.942798662952654,4.077358551532032,-146.3671359610028,N1
0.97,0.4345122284122563,1.2698266295264624,0.3660949582172702,45.54644768802229,4.3452783286908065,-145.67905072423397,N1
0.98,0.4318191922005571,1.2683848467966574,0.3649729526462396,45.150096713091926,4.613198105849581,-144.9909654874652,N1
0.99,0.42912615598885795,1.2669430640668524,0.36385094707520893,44.75374573816156,4.881117883008356,-144.30288025069638,N1
1.0,0.4264331197771588,1.2655012813370474,0.3627289415041783,44.3573947632312,5.149037660167131,-143.6147950139276,N1
1.01,0.4237400835654596,1.2640594986072424,0.36160693593314763,43.96104378830084,5.416957437325905,-142.92670977715878,N1
1.02,0.4210470473537605,1.2626177158774374,0.360484930362117,43.56469281337048,5.68487721448468,-142.23862454038996,N1
1.03,0.4183540111420613,1.2611759331476324,0.3593629247910864,43.168341838440114,5.952796991643455,-141.55053930362118,N1
1.04,0.41566097493036214,1.2597341504178274,0.35824091922005574,42.77199086350975,6.220716768802229,-140.86245406685237,N1
1.05,0.41296793871866294,1.2582923676880224,0.3571189136490251,42.375639888579386,6.488636545961004,-140.17436883008358,N1
1.06,0.4102749025069638,1.2568505849582174,0.35599690807799445,41.97928891364903,6.756556323119778,-139.48628359331477,N1
1.07,0.4075818662952646,1.2554088022284124,0.3548749025069638,41.582937938718665,7.024476100278553,-138.79819835654595,N1
1.08,0.39789375886524814,1.2399529078014184,0.3473721276595744,39.04033283687941,7.38325241134752,-133.71242241134746,N1
1.09,0.38370093567251456,1.2144109941520467,0.33601,34.878530701754364,7.5244901169590515,-125.06308280701748,N1
1.1,0.37699333333333324,1.1973466666666663,0.33301,31.557249999999954,5.872776666666642,-116.62595999999988,N1
1.11,0.37042874999999986,1.1759246323529406,0.3295641911764705,27.796026102941102,3.512126102941119,-106.57454352941156,N1
1.12,0.36462512195121954,1.1497934146341462,0.3257890243902439,23.617208292682896,0.3302941463414399,-94.83932097560967,N1
1.1300000000000001,0.3664125783972126,1.137842195121951,0.32548937282229967,21.638326759581847,-1.2762180487805157,-89.16333491289188,N1
1.1400000000000001,0.3682000348432056,1.125890975609756,0.3251897212543554,19.659445226480795,-2.882730243902471,-83.4873488501741,N1
1.1500000000000001,0.36894259259259254,1.1123877777777773,0.3248240740740741,17.289231851851767,-4.73112962962969,-76.60785629629605,N1
1.16,0.3655055555555556,1.0926766666666667,0.32419444444444445,13.35369111111113,-7.547077777777764,-64.91433777777783,N1
1.17,0.35939230263157895,1.079620657894737,0.3233450657894737,9.766673815789467,-10.009945328947374,-54.853254407894724,N1
1.18,0.3527752362204724,1.0694864173228347,0.3209272047244094,6.726213031496049,-12.141972834645681,-46.4824758661417,N1
1.19,0.3460941338582677,1.0628998031496062,0.31540358267716534,4.670555551181094,-13.72879960629922,-40.95864515748029,N1
1.2,0.33941303149606294,1.056313188976378,0.30987996062992124,2.614898070866138,-15.31562637795276,-35.43481444881889,N1
1.21,0.33217932835820896,1.0424079104477613,0.306055223880597,-0.5620341044776023,-18.151078880597005,-26.840149477611966,N1
1.22,0.3251477070063694,1.0292473248407643,0.29926719745222935,-3.619776815286624,-20.864588280254775,-18.592207898089175,N1
1.23,0.31854261146496804,1.019374713375796,0.28830541401273874,-6.167547515923597,-23.023384458598752,-11.765736560509474,N1
