time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24341,0.95972,0.26978,-18.19847,-14.41221,26.71756,N1
0.01,0.24269260869565215,0.9601032528180354,0.2692485990338164,-18.407441014492754,-14.396230128824477,26.89825806763285,N1
0.02,0.24197521739130434,0.9604865056360709,0.2687171980676329,-18.616412028985508,-14.380250257648953,27.0789561352657,N1
0.03,0.2412578260869565,0.9608697584541063,0.2681857971014493,-18.82538304347826,-14.36427038647343,27.25965420289855,N1
0.04,0.24054043478260867,0.9612530112721417,0.2676543961352657,-19.034354057971015,-14.348290515297906,27.4403522705314,N1
0.05,0.23982304347826086,0.9616362640901771,0.26712299516908217,-19.24332507246377,-14.332310644122384,27.62105033816425,N1
0.06,0.23910565217391302,0.9620195169082125,0.2665915942028986,-19.452296086956522,-14.31633077294686,27.8017484057971,N1
0.07,0.23838826086956522,0.9624027697262479,0.266060193236715,-19.661267101449276,-14.300350901771337,27.982446473429953,N1
0.08,0.23767086956521738,0.9627860225442835,0.26552879227053144,-19.87023811594203,-14.284371030595812,28.163144541062803,N1
0.09,0.23695347826086954,0.9631692753623189,0.26499739130434785,-20.079209130434784,-14.26839115942029,28.343842608695653,N1
0.1,0.23623608695652173,0.9635525281803543,0.26446599033816426,-20.288180144927537,-14.252411288244765,28.524540676328503,N1
0.11,0.2355186956521739,0.9639357809983897,0.2639345893719807,-20.49715115942029,-14.236431417069243,28.705238743961353,N1
0.12,0.23480130434782606,0.9643190338164251,0.26340318840579713,-20.706122173913045,-14.22045154589372,28.885936811594203,N1
0.13,0.22851315436241612,0.9688046979865772,0.262090067114094,-21.631845973154363,-14.368257449664428,29.72252530201342,N1
0.14,0.21818078212290506,0.9759027374301675,0.2608832960893855,-23.057107597765363,-14.7196925698324,31.00891251396648,N1
0.15,0.20774502793296093,0.979377597765363,0.2664754748603352,-24.28530312849162,-15.930832234636869,32.04094044692737,N1
0.16,0.20051207792207792,0.979598961038961,0.26746402597402597,-25.686329610389613,-17.424013766233767,33.283832727272724,N1
0.17,0.20075233766233766,0.9722288311688312,0.25771077922077923,-27.49062831168831,-19.575292987012986,35.018741818181816,N1
0.18,0.18652797752808994,0.9821332584269663,0.26615943820224713,-28.327813483146066,-21.330131011235952,36.32816269662921,N1
0.19,0.16773584269662922,0.997492808988764,0.2803560674157303,-28.859594382022472,-22.959777078651687,37.50321887640449,N1
0.2,0.16360274368231048,0.9993991335740072,0.2796033935018051,-30.166561263537908,-24.672199675090255,37.72117039711191,N1
0.21,0.15976880866425994,1.0010309025270758,0.2785456317689531,-31.489348267148014,-26.38631158844765,37.91958916967509,N1
0.22,0.1539268181818182,1.003318181818182,0.27997363636363637,-32.87578,-28.693964999999995,38.45107954545455,N1
0.23,0.14053071428571426,1.0080714285714287,0.2907528571428572,-34.50163714285715,-33.234465000000014,40.235553571428575,N1
0.24,0.13088722891566265,1.0126469277108434,0.29593656626506026,-36.35068789156627,-38.707350722891576,42.08148722891566,N1
0.25,0.12319295302013424,1.0171186577181208,0.29839080536912754,-38.31159744966444,-44.65802281879196,43.962189395973155,N1
0.26,0.12548825503355704,1.0199844295302014,0.3034713422818792,-40.46334241610738,-52.44530469798657,46.28812899328859,N1
0.27,0.12906087248322148,1.025408322147651,0.3057808724832215,-42.42327718120805,-60.594900939597295,48.90178912751677,N1
0.28,0.1337375,1.033066785714286,0.3055117857142857,-44.20010732142857,-69.04988357142855,51.78190089285713,N1
0.29,0.13598749999999998,1.0366263095238095,0.3045713095238095,-45.78135136904761,-76.56533595238092,54.689930654761895,N1
