time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27979,0.92883,0.20142,-5.87786,9.28244,-2.9771,N1
0.01,0.27988435421500385,0.9290658855375097,0.20113616395978343,-5.9309945707656615,9.128941933488012,-2.7527566125290024,N1
0.02,0.2799787084300077,0.9293017710750194,0.2008523279195669,-5.984129141531323,8.975443866976024,-2.5284132250580047,N1
0.03,0.2800730626450116,0.9295376566125291,0.20056849187935033,-6.037263712296983,8.821945800464036,-2.304069837587007,N1
0.04,0.28016741686001545,0.9297735421500387,0.2002846558391338,-6.090398283062645,8.66844773395205,-2.0797264501160093,N1
0.05,0.2802617710750193,0.9300094276875484,0.20000081979891723,-6.143532853828306,8.514949667440062,-1.8553830626450116,N1
0.06,0.2803561252900232,0.9302453132250581,0.1997169837587007,-6.196667424593968,8.361451600928074,-1.631039675174014,N1
0.07,0.28045047950502705,0.9304811987625677,0.19943314771848414,-6.249801995359629,8.207953534416086,-1.406696287703016,N1
0.08,0.2805448337200309,0.9307170843000774,0.1991493116782676,-6.3029365661252905,8.054455467904098,-1.1823529002320186,N1
0.09,0.2806391879350348,0.930952969837587,0.19886547563805104,-6.356071136890951,7.900957401392112,-0.9580095127610209,N1
0.1,0.28073354215003865,0.9311888553750968,0.1985816395978345,-6.4092057076566125,7.747459334880124,-0.7336661252900232,N1
0.11,0.2808278963650425,0.9314247409126064,0.19829780355761795,-6.462340278422274,7.593961268368137,-0.5093227378190255,N1
0.12,0.2809222505800464,0.931660626450116,0.1980139675174014,-6.515474849187935,7.440463201856149,-0.2849793503480278,N1
0.13,0.2810455744949495,0.9319053661616162,0.1977511047979798,-6.567386313131313,7.2903559343434345,-0.06385830176767666,N1
0.14,0.2815537815656565,0.9322677398989899,0.19776688762626263,-6.60304792929293,7.185297853535354,0.11445167297979823,N1
0.15,0.2820619886363636,0.9326301136363637,0.19778267045454545,-6.638709545454546,7.080239772727273,0.2927616477272726,N1
0.16,0.2825701957070707,0.9329924873737374,0.1977984532828283,-6.674371161616162,6.975181691919192,0.4710716224747475,N1
0.17,0.28307840277777774,0.9333548611111111,0.19781423611111112,-6.710032777777778,6.8701236111111115,0.6493815972222224,N1
0.18,0.2835866098484848,0.9337172348484849,0.19783001893939395,-6.745694393939394,6.765065530303031,0.8276915719696969,N1
0.19,0.2840948169191919,0.9340796085858586,0.19784580176767677,-6.78135601010101,6.66000744949495,1.0060015467171717,N1
0.2,0.28460302398989895,0.9344419823232324,0.1978615845959596,-6.8170176262626265,6.554949368686868,1.1843115214646465,N1
0.21,0.28511123106060604,0.9348043560606061,0.19787736742424245,-6.852679242424243,6.449891287878788,1.3626214962121208,N1
0.22,0.28561943813131313,0.9351667297979798,0.19789315025252527,-6.888340858585859,6.344833207070707,1.5409314709595958,N1
0.23,0.28612764520202016,0.9355291035353536,0.1979089330808081,-6.924002474747475,6.239775126262626,1.7192414457070706,N1
0.24,0.28663585227272725,0.9358914772727273,0.19792471590909091,-6.959664090909091,6.134717045454545,1.8975514204545452,N1
0.25,0.28714405934343434,0.9362538510101011,0.19794049873737374,-6.995325707070707,6.0296589646464644,2.07586139520202,N1
0.26,0.2876522664141414,0.9366162247474747,0.19795628156565656,-7.030987323232323,5.924600883838384,2.254171369949495,N1
0.27,0.28816047348484847,0.9369785984848485,0.1979720643939394,-7.066648939393939,5.819542803030303,2.4324813446969697,N1
0.28,0.28866868055555556,0.9373409722222222,0.19798784722222224,-7.1023105555555555,5.714484722222222,2.6107913194444445,N1
0.29,0.2888396335078534,0.9378993717277487,0.19786031413612568,-7.18032785340314,5.566485994764399,2.927339476439788,N1
0.3,0.28788151832460734,0.9391140314136126,0.1972529842931937,-7.4001446073298425,5.2747294502617805,3.7066850261780084,N1
0.31,0.2869234031413612,0.9403286910994765,0.19664565445026178,-7.619961361256544,4.982972905759163,4.486030575916229,N1
0.32,0.28596528795811516,0.9415433507853403,0.19603832460732984,-7.839778115183246,4.6912163612565445,5.2653761256544485,N1
0.33,0.28654424836601305,0.9423913071895424,0.1947313725490196,-8.186303725490196,4.355433725490196,6.53524816993464,N1
0.34,0.2893350980392157,0.942711568627451,0.19241764705882353,-8.715166470588237,3.956296470588234,8.510999803921571,N1
0.35000000000000003,0.2876053846153846,0.9456404615384615,0.1955246153846154,-9.367708769230772,3.588019076923076,11.083731846153853,N1
0.36,0.28797863013698627,0.9502219178082192,0.19447438356164384,-10.012762328767122,3.3683980821917814,13.623756438356157,N1
0.37,0.290144262295082,0.9556485245901639,0.19064639344262294,-10.620952950819671,3.2661786885245903,16.04855508196721,N1
0.38,0.29101311475409836,0.9603862295081967,0.19244967213114755,-11.088144207650274,3.2578344262295085,18.234347431693987,N1
0.39,0.29323596638655464,0.9676759663865546,0.1942636974789916,-11.676568235294118,3.33748193277311,20.70151949579832,N1
0.4,0.29798090225563906,0.9803374436090225,0.19589293233082708,-12.594958195488724,3.662741729323309,23.863394285714286,N1
0.41000000000000003,0.29558992481203006,0.9851118796992482,0.19562225563909774,-13.811740150375948,4.259659022556396,27.077537142857167,N1
0.42,0.2908404964539007,0.9928068794326241,0.19689248226950357,-14.816956382978727,4.913865744680854,30.22630021276597,N1
0.43,0.285742676056338,1.0022195774647888,0.20022845070422537,-15.903669718309862,5.467367746478875,33.339858450704234,N1
0.44,0.28127788732394365,1.013135070422535,0.20641859154929576,-17.247613380281685,5.81141704225352,36.42554859154928,N1
0.45,0.27435213017751475,1.0178002958579881,0.20903153846153846,-18.372740177514792,5.8405533727810655,39.141247869822486,N1
0.46,0.26746035398230084,1.022566371681416,0.21231889380530977,-19.4493035840708,5.757821150442476,41.67878566371683,N1
0.47000000000000003,0.2611417699115044,1.0288318584070797,0.2183144690265487,-20.422077920353985,5.399785752212388,43.75268831858408,N1
0.48,0.25482318584070796,1.0350973451327434,0.2243100442477876,-21.39485225663716,5.0417503539823025,45.82659097345132,N1
0.49,0.25005428571428573,1.041042142857143,0.22750714285714285,-23.01417857142857,3.6935635714285735,48.968375714285706,N1
0.5,0.24716537671232877,1.0446410273972604,0.22958842465753426,-23.985572226027397,2.845388904109589,50.861810993150684,N1
0.51,0.24655510273972603,1.0453766438356165,0.2303404794520548,-24.157066061643835,2.620564246575342,51.21630208904109,N1
0.52,0.24594482876712329,1.0461122602739727,0.23109253424657536,-24.328559897260273,2.395739589041095,51.5707931849315,N1
0.53,0.24533455479452054,1.0468478767123288,0.2318445890410959,-24.500053732876715,2.1709149315068483,51.92528428082192,N1
0.54,0.2447242808219178,1.047583493150685,0.23259664383561646,-24.671547568493153,1.9460902739726014,52.27977537671233,N1
0.55,0.24411400684931506,1.0483191095890412,0.233348698630137,-24.84304140410959,1.7212656164383546,52.63426647260274,N1
0.56,0.24350373287671231,1.0490547260273972,0.23410075342465755,-25.01453523972603,1.4964409589041079,52.98875756849315,N1
0.5700000000000001,0.24289345890410957,1.0497903424657535,0.2348528082191781,-25.186029075342468,1.271616301369861,53.343248664383566,N1
0.58,0.24228318493150686,1.0505259589041096,0.23560486301369862,-25.357522910958906,1.0467916438356166,53.69773976027397,N1
0.59,0.2416729109589041,1.051261575342466,0.23635691780821919,-25.529016746575344,0.8219669863013697,54.05223085616438,N1
0.6,0.24106263698630137,1.051997191780822,0.23710897260273972,-25.700510582191782,0.5971423287671231,54.406721952054795,N1
0.61,0.24045236301369863,1.052732808219178,0.23786102739726028,-25.87200441780822,0.3723176712328762,54.761213047945205,N1
0.62,0.23984208904109589,1.0534684246575343,0.23861308219178082,-26.04349825342466,0.14749301369862922,55.115704143835615,N1
0.63,0.23923181506849314,1.0542040410958904,0.23936513698630138,-26.214992089041097,-0.0773316438356173,55.470195239726024,N1
0.64,0.2386215410958904,1.0549396575342467,0.24011719178082191,-26.386485924657535,-0.30215630136986427,55.82468633561644,N1
0.65,0.23885058823529412,1.0598970588235295,0.2421329411764706,-27.130665882352943,-1.6605300000000027,57.37314529411765,N1
0.66,0.2392277508650519,1.0655994809688583,0.2443716955017301,-27.97590809688581,-3.2189417647058782,59.132304463667815,N1
0.67,0.2396049134948097,1.0713019031141868,0.2466104498269896,-28.821150311418677,-4.777353529411754,60.89146363321798,N1
0.68,0.24020606565409114,1.0724142724154826,0.24711955903968644,-28.972729093581574,-5.100361749142576,61.22752846153846,N1
0.6900000000000001,0.24081655071043606,1.0733353895149438,0.24755659970602645,-29.095405232729053,-5.3718948211660935,61.50429769230769,N1
0.7000000000000001,0.24142703576678098,1.0742565066144047,0.2479936403723665,-29.21808137187653,-5.643427893189612,61.78106692307692,N1
0.71,0.2420375208231259,1.0751776237138657,0.24843068103870652,-29.340757511024005,-5.914960965213127,62.057836153846154,N1
0.72,0.24264800587947086,1.076098740813327,0.24886772170504654,-29.46343365017148,-6.1864940372366455,62.33460538461538,N1
0.73,0.24325849093581578,1.0770198579127879,0.24930476237138657,-29.586109789318957,-6.458027109260163,62.61137461538461,N1
0.74,0.2438689759921607,1.077940975012249,0.2497418030377266,-29.708785928466437,-6.729560181283682,62.888143846153845,N1
0.75,0.24447946104850565,1.07886209211171,0.2501788437040666,-29.831462067613913,-7.0010932533072,63.16491307692308,N1
0.76,0.24508994610485058,1.079783209211171,0.25061588437040666,-29.95413820676139,-7.272626325330718,63.441682307692304,N1
0.77,0.2457004311611955,1.0807043263106322,0.2510529250367467,-30.076814345908865,-7.544159397354235,63.71845153846154,N1
0.78,0.24631091621754042,1.0816254434100931,0.25148996570308674,-30.199490485056344,-7.815692469377755,63.99522076923077,N1
0.79,0.24692140127388537,1.0825465605095541,0.2519270063694268,-30.32216662420382,-8.087225541401272,64.27199,N1
0.8,0.2475318863302303,1.0834676776090153,0.2523640470357668,-30.444842763351296,-8.35875861342479,64.54875923076924,N1
0.81,0.24814237138657522,1.0843887947084763,0.2528010877021068,-30.567518902498772,-8.63029168544831,64.82552846153847,N1
0.8200000000000001,0.24875285644292017,1.0853099118079372,0.25323812836844684,-30.690195041646252,-8.901824757471827,65.1022976923077,N1
0.8300000000000001,0.2493633414992651,1.0862310289073984,0.2536751690347869,-30.812871180793728,-9.173357829495345,65.37906692307692,N1
0.84,0.24997382655561,1.0871521460068594,0.2541122097011269,-30.935547319941204,-9.44489090151886,65.65583615384615,N1
0.85,0.25058431161195494,1.0880732631063204,0.25454925036746695,-31.05822345908868,-9.716423973542378,65.93260538461539,N1
0.86,0.25119479666829986,1.0889943802057815,0.254986291033807,-31.180899598236156,-9.987957045565896,66.20937461538462,N1
0.87,0.2518052817246448,1.0899154973052425,0.25542333170014697,-31.303575737383635,-10.259490117589415,66.48614384615385,N1
0.88,0.25337117647058827,1.091694705882353,0.25744941176470587,-32.07723588235294,-12.05657999999999,68.39335470588235,N1
0.89,0.25571877005347593,1.0941759893048129,0.26077561497326207,-33.383519304812836,-15.101852727272728,71.63456326203209,N1
0.9,0.261551550387597,1.0988286046511628,0.26724310077519386,-34.88798023255815,-18.571159844961265,75.68968488372097,N1
0.91,0.26608,1.1024125,0.272245,-36.419842500000016,-21.423665000000017,79.69847500000004,N1
0.92,0.26600307692307695,1.1027266025641027,0.2726424358974359,-37.84869506410258,-22.99931884615386,83.03571858974361,N1
0.93,0.26295420233463035,1.103765019455253,0.27381128404669264,-38.821337937743195,-21.970419649805436,84.71244673151752,N1
0.9400000000000001,0.2592966147859922,1.1049517898832686,0.2751381322957198,-39.700540272373544,-20.408057782101157,86.04906929961089,N1
0.9500000000000001,0.25754125748502993,1.1053177844311377,0.27860946107784434,-40.80989586826348,-17.33373119760475,87.21406233532934,N1
0.96,0.26119994011976044,1.1033477245508982,0.2881843113772455,-42.574303053892216,-9.956120419161682,87.89057131736527,N1
0.97,0.2550523696682464,1.1019947393364928,0.2909160189573459,-44.283854454976314,-1.4797587203791052,88.26185625592417,N1
0.98,0.24209028436018945,1.1010705687203792,0.2888923222748815,-45.955285734597176,7.760141753554597,88.4210363507109,N1
0.99,0.20507869565217313,1.091970869565217,0.2861843478260869,-48.03518130434786,19.855961304348018,87.96746913043476,N1
1.0,0.14342833333333277,1.0745891666666665,0.2827577777777777,-50.43892819444446,34.355812361111205,86.65436611111109,N1
1.01,0.09451166666666597,1.062380833333333,0.27953555555555554,-51.77481013888891,42.64673597222234,83.57972722222217,N1
1.02,0.056968676470587815,1.0524210294117646,0.27642602941176464,-52.36237367647059,44.591378088235274,80.69690029411761,N1
1.03,0.036810588235294185,1.0438644117647058,0.27531352941176473,-52.42636044117646,40.19869647058812,78.72451573529412,N1
1.04,0.043545882352941226,1.0358791176470588,0.27872529411764707,-52.168161911764706,28.647284705882274,78.64593485294118,N1
1.05,0.08763314285714316,1.042282142857143,0.2879472857142858,-51.57862542857143,11.183861428571308,80.94765100000002,N1
1.06,0.11169015313935685,1.04641741194487,0.2925113323124043,-51.281928437978564,1.8635546707503687,82.37428554364472,N1
1.07,0.11665339969372132,1.0478385451761103,0.2927915773353752,-51.252703323124045,-0.19856630934151598,82.92605506891272,N1
1.08,0.1216166462480858,1.0492596784073507,0.2930718223583461,-51.223478208269526,-2.2606872894334007,83.4778245941807,N1
1.09,0.12657989280245027,1.050680811638591,0.293352067381317,-51.19425309341501,-4.322808269525285,84.0295941194487,N1
1.1,0.13154313935681475,1.0521019448698317,0.2936323124042879,-51.16502797856049,-6.384929249617169,84.58136364471669,N1
1.11,0.13650638591117922,1.053523078101072,0.2939125574272588,-51.135802863705976,-8.447050229709054,85.13313316998469,N1
1.12,0.1414696324655437,1.0549442113323124,0.2941928024502297,-51.10657774885146,-10.50917120980094,85.68490269525269,N1
1.1300000000000001,0.14643287901990817,1.0563653445635528,0.29447304747320063,-51.07735263399694,-12.571292189892825,86.23667222052067,N1
1.1400000000000001,0.15139612557427265,1.0577864777947934,0.29475329249617155,-51.04812751914242,-14.63341316998471,86.78844174578867,N1
1.1500000000000001,0.15635937212863713,1.0592076110260338,0.2950335375191424,-51.0189024042879,-16.695534150076593,87.34021127105666,N1
1.16,0.1613226186830015,1.0606287442572742,0.2953137825421133,-50.98967728943339,-18.75765513016843,87.89198079632465,N1
1.17,0.16628586523736597,1.0620498774885145,0.29559402756508424,-50.96045217457887,-20.819776110260317,88.44375032159263,N1
1.18,0.17124911179173044,1.0634710107197551,0.29587427258805515,-50.93122705972435,-22.8818970903522,88.99551984686063,N1
1.19,0.1757423919308357,1.064222795389049,0.2957962536023055,-50.93714896253602,-24.756188703170015,89.58232795389048,N1
1.2,0.1797265417867435,1.0642494524495678,0.29533011527377523,-50.98114680115274,-26.426998501440913,90.20709452449567,N1
