time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31287,0.91736,0.18689,-10.35114,-2.96183,10.58015,N1
0.01,0.31570225806451613,0.9250761290322581,0.18224483870967742,-10.223094838709677,-1.1790170967741935,12.087169354838709,N1
0.02,0.3162475,0.9316321710526316,0.18077355263157893,-10.121030855263157,0.6964675000000006,13.630171118421053,N1
0.03,0.3139975,0.9367703289473684,0.18318144736842107,-10.050721644736843,2.6852175000000016,15.217151381578947,N1
0.04,0.31193447552447556,0.9449927272727272,0.1881951048951049,-9.99615881118881,4.641435384615387,16.986384475524478,N1
0.05,0.311066050955414,0.9531849681528662,0.1925484076433121,-10.081298025477707,6.323332738853505,18.77249694267516,N1
0.06,0.31137815286624204,0.9611149044585987,0.19604522292993629,-10.304954076433122,7.733358216560509,20.561770828025477,N1
0.07,0.3098225316455696,0.9689981645569621,0.19808525316455697,-10.698036962025318,8.766645253164558,22.735915949367094,N1
0.08,0.30882245810055864,0.9743587430167597,0.19950463687150838,-10.979144245810057,9.429402653631286,24.25361530726257,N1
0.09,0.30911519553072625,0.9750408659217877,0.19997502793296087,-11.028613519553073,9.45669594972067,24.498401899441344,N1
0.1,0.30940793296089386,0.9757229888268156,0.2004454189944134,-11.07808279329609,9.483989245810056,24.743188491620113,N1
0.11,0.30970067039106147,0.9764051117318435,0.20091581005586592,-11.127552067039106,9.511282541899442,24.987975083798883,N1
0.12,0.30999340782122903,0.9770872346368715,0.20138620111731842,-11.177021340782124,9.538575837988827,25.232761675977656,N1
0.13,0.31028614525139664,0.9777693575418994,0.20185659217877094,-11.22649061452514,9.565869134078213,25.477548268156426,N1
0.14,0.31057888268156425,0.9784514804469274,0.20232698324022347,-11.275959888268156,9.593162430167599,25.7223348603352,N1
0.15,0.31087162011173186,0.9791336033519553,0.20279737430167596,-11.325429162011174,9.620455726256983,25.967121452513968,N1
0.16,0.3111643575418995,0.9798157262569832,0.2032677653631285,-11.37489843575419,9.64774902234637,26.21190804469274,N1
0.17,0.31145709497206703,0.9804978491620112,0.203738156424581,-11.424367709497208,9.675042318435755,26.45669463687151,N1
0.18,0.31174983240223464,0.9811799720670391,0.2042085474860335,-11.473836983240224,9.70233561452514,26.70148122905028,N1
0.19,0.31204256983240225,0.9818620949720671,0.20467893854748603,-11.52330625698324,9.729628910614526,26.946267821229053,N1
0.2,0.31233530726256986,0.982544217877095,0.20514932960893856,-11.572775530726258,9.75692220670391,27.191054413407823,N1
0.21,0.3126280446927374,0.9832263407821229,0.20561972067039105,-11.622244804469274,9.784215502793296,27.435841005586592,N1
0.22,0.31292078212290503,0.9839084636871509,0.20609011173184358,-11.67171407821229,9.811508798882683,27.680627597765366,N1
0.23,0.31321351955307264,0.9845905865921788,0.2065605027932961,-11.721183351955307,9.838802094972067,27.925414189944135,N1
0.24,0.31350625698324025,0.9852727094972067,0.2070308938547486,-11.770652625698323,9.866095391061453,28.170200782122905,N1
0.25,0.31379899441340786,0.9859548324022347,0.20750128491620112,-11.820121899441341,9.89338868715084,28.414987374301678,N1
0.26,0.3131198790322581,0.9898955241935484,0.2073843951612903,-12.096651774193552,9.847454032258064,29.488735524193558,N1
0.27,0.3112529435483871,0.9978189112903227,0.20654971774193548,-12.650700161290326,9.712018548387096,31.57565891129033,N1
0.28,0.3093860080645161,1.005742298387097,0.20571504032258064,-13.2047485483871,9.576583064516129,33.6625822983871,N1
0.29,0.3094165058479532,1.0073648026315791,0.20643451754385966,-13.333954524853802,9.470760760233919,34.160371140350875,N1
0.3,0.30950568713450294,1.0087924342105263,0.20720206140350877,-13.450021045321638,9.365854327485382,34.60901149122807,N1
0.31,0.3095948684210526,1.0102200657894738,0.20796960526315791,-13.566087565789474,9.260947894736843,35.05765184210526,N1
0.32,0.3096840497076023,1.0116476973684212,0.20873714912280703,-13.68215408625731,9.156041461988304,35.50629219298246,N1
0.33,0.30977323099415205,1.0130753289473684,0.20950469298245614,-13.798220606725147,9.051135029239767,35.95493254385965,N1
0.34,0.30986241228070177,1.0145029605263158,0.21027223684210528,-13.914287127192983,8.946228596491228,36.40357289473684,N1
0.35000000000000003,0.30995159356725144,1.0159305921052633,0.2110397807017544,-14.030353647660819,8.84132216374269,36.85221324561403,N1
0.36,0.31004077485380116,1.0173582236842105,0.2118073245614035,-14.146420168128655,8.736415730994153,37.30085359649122,N1
0.37,0.3101299561403509,1.018785855263158,0.21257486842105264,-14.262486688596491,8.631509298245614,37.74949394736842,N1
0.38,0.3102191374269006,1.0202134868421053,0.21334241228070175,-14.378553209064327,8.526602865497075,38.19813429824561,N1
0.39,0.31030831871345027,1.0216411184210525,0.2141099561403509,-14.494619729532165,8.421696432748538,38.646774649122804,N1
0.4,0.3103975,1.02306875,0.2148775,-14.61068625,8.31679,39.095414999999996,N1
0.41000000000000003,0.3104866812865497,1.0244963815789474,0.2156450438596491,-14.726752770467836,8.211883567251462,39.54405535087719,N1
0.42,0.3108179532163743,1.028077602339181,0.21604415204678362,-15.122449883040932,7.6713496491228135,41.022539122807,N1
0.43,0.3117419298245614,1.036931403508772,0.21554122807017542,-16.2027598245614,6.064279473684216,45.02236368421051,N1
0.44,0.3117194805194805,1.0464876623376624,0.21864051948051946,-17.409736753246754,4.0265661038961085,49.427777792207785,N1
0.45,0.3110162758620689,1.0563690344827585,0.2242816551724138,-18.712083379310346,1.6518007586206869,54.146563655172415,N1
0.46,0.31042317241379314,1.061844896551724,0.22832303448275862,-20.101917862068962,-1.3279302758620604,59.33740503448274,N1
0.47000000000000003,0.3102118918918919,1.066651981981982,0.23328878378378376,-21.170823558558556,-3.7465811711711634,63.482224819819805,N1
0.48,0.310265945945946,1.0709943243243243,0.23889689189189184,-22.01671094594594,-5.775328918918902,66.90014824324321,N1
0.49,0.31358173913043474,1.0758626708074535,0.2435514906832298,-22.984687142857133,-7.969185403726689,70.64985440993784,N1
0.5,0.322451304347826,1.0816266459627328,0.24658254658385093,-24.160544285714277,-10.444172981366442,74.96448795031053,N1
0.51,0.3310058974358974,1.0856261538461538,0.2511782051282051,-25.335292051282046,-12.429047948717942,79.08671076923076,N1
0.52,0.3388648717948718,1.0887710256410255,0.25600128205128203,-26.51751897435897,-14.057545384615384,83.0777082051282,N1
0.53,0.3443392307692308,1.0907261538461537,0.2597576923076923,-27.731063846153845,-14.879622307692305,86.78684923076922,N1
0.54,0.3464779432624113,1.0898231914893617,0.2632160992907801,-29.048021702127656,-15.251798085106383,90.56142510638297,N1
0.55,0.34585640718562877,1.0873349700598802,0.2663711377245509,-30.33395850299401,-15.288840239520958,94.1438094011976,N1
0.56,0.34227556886227545,1.0849217964071856,0.2690717365269461,-31.321299820359283,-15.051145628742514,96.95954592814373,N1
0.5700000000000001,0.3405645751633987,1.0802401307189542,0.2707541176470588,-32.32570385620916,-14.86832836601307,99.75193196078433,N1
0.58,0.3402848148148148,1.073716851851852,0.2716574074074074,-33.33983888888889,-14.726600185185186,102.50947314814815,N1
0.59,0.33877864197530866,1.0652785802469136,0.2732376543209877,-34.235135185185186,-14.519273024691358,104.73357808641975,N1
0.6,0.33677122340425536,1.0577723936170214,0.27499436170212765,-35.069677978723405,-14.22048425531915,106.57852739361702,N1
0.61,0.3340425,1.0516075,0.277005,-35.816795,-13.790080000000001,107.87786249999999,N1
0.62,0.33262307253463735,1.0484987775061125,0.27815560717196414,-36.23190758761206,-13.492827131214344,108.5498796821516,N1
0.63,0.3323647188264059,1.0481002444987775,0.2785435452322738,-36.352601149144256,-13.313651907090465,108.66559606356968,N1
0.64,0.33210636511817443,1.0477017114914426,0.2789314832925835,-36.47329471067645,-13.134476682966586,108.78131244498778,N1
0.65,0.33184801140994297,1.0473031784841076,0.2793194213528932,-36.59398827220864,-12.955301458842706,108.89702882640587,N1
0.66,0.3315896577017115,1.0469046454767725,0.2797073594132029,-36.71468183374083,-12.776126234718827,109.01274520782397,N1
0.67,0.33133130399348004,1.0465061124694377,0.28009529747351264,-36.835375395273026,-12.596951010594948,109.12846158924205,N1
0.68,0.3310729502852486,1.0461075794621026,0.2804832355338223,-36.95606895680522,-12.417775786471068,109.24417797066015,N1
0.6900000000000001,0.3308145965770171,1.0457090464547678,0.28087117359413205,-37.07676251833741,-12.238600562347187,109.35989435207824,N1
0.7000000000000001,0.33055624286878565,1.0453105134474328,0.28125911165444173,-37.1974560798696,-12.059425338223308,109.47561073349632,N1
0.71,0.3302978891605542,1.0449119804400977,0.2816470497147514,-37.318149641401796,-11.88025011409943,109.59132711491442,N1
0.72,0.33003953545232273,1.0445134474327629,0.28203498777506114,-37.43884320293399,-11.701074889975551,109.70704349633252,N1
0.73,0.32978118174409127,1.0441149144254278,0.2824229258353708,-37.55953676446618,-11.521899665851672,109.82275987775061,N1
0.74,0.3294384626865672,1.043647119402985,0.2831151343283582,-37.68173146268657,-11.343394582089553,109.9208317761194,N1
0.75,0.32885562686567166,1.0429821940298507,0.2846733432835821,-37.808198626865675,-11.166796820895524,109.96868476119403,N1
0.76,0.32827279104477614,1.0423172686567164,0.286231552238806,-37.93466579104478,-10.990199059701494,110.01653774626865,N1
0.77,0.3276899552238806,1.041652343283582,0.2877897611940299,-38.06113295522388,-10.813601298507464,110.06439073134328,N1
0.78,0.3271071194029851,1.0409874179104477,0.28934797014925373,-38.18760011940299,-10.637003537313433,110.11224371641791,N1
0.79,0.32652428358208957,1.0403224925373133,0.29090617910447764,-38.31406728358209,-10.460405776119403,110.16009670149253,N1
0.8,0.32594144776119405,1.039657567164179,0.2924643880597015,-38.440534447761195,-10.283808014925373,110.20794968656716,N1
0.81,0.3253586119402985,1.0389926417910447,0.2940225970149254,-38.5670016119403,-10.107210253731344,110.25580267164179,N1
0.8200000000000001,0.324775776119403,1.0383277164179103,0.2955808059701493,-38.6934687761194,-9.930612492537314,110.30365565671642,N1
0.8300000000000001,0.3241929402985075,1.0376627910447762,0.29713901492537315,-38.81993594029851,-9.754014731343283,110.35150864179104,N1
0.84,0.32361010447761196,1.0369978656716419,0.29869722388059705,-38.94640310447761,-9.577416970149255,110.39936162686567,N1
0.85,0.32302726865671644,1.0363329402985075,0.3002554328358209,-39.072870268656715,-9.400819208955225,110.4472146119403,N1
0.86,0.3224444328358209,1.0356680149253732,0.3018136417910448,-39.19933743283582,-9.224221447761195,110.49506759701492,N1
0.87,0.3218615970149254,1.0350030895522389,0.30337185074626866,-39.32580459701493,-9.047623686567166,110.54292058208955,N1
0.88,0.33084420454545455,1.0265005681818182,0.31068988636363637,-40.10443897727272,-8.821479204545454,110.41533784090909,N1
0.89,0.3427717177914111,1.0175803680981597,0.31838932515337426,-40.98974098159509,-8.389643374233128,110.2186118404908,N1
0.9,0.36718889570552155,1.0163840490797547,0.3210825766871166,-41.87955079754601,-6.1791771165644125,109.65663024539877,N1
0.91,0.3748096761133603,1.0155178542510122,0.325623036437247,-42.79272356275304,-3.27329194331982,109.38783056680161,N1
0.92,0.36348983805668006,1.015023927125506,0.33224651821862355,-43.73224178137652,0.41678902834011033,109.44964028340081,N1
0.93,0.3521699999999998,1.01453,0.33887,-44.67176000000001,4.106870000000059,109.51145,N1
0.9400000000000001,0.3363612568306009,1.0109234426229508,0.3371322950819672,-46.15676000000002,9.504607704918104,109.16940081967212,N1
0.9500000000000001,0.32246404907975457,1.0062884049079754,0.33449374233128826,-47.58516042944787,14.717179693251587,108.65302656441716,N1
0.96,0.31789963190184056,0.9966319631901842,0.3274569325153375,-48.737221779141095,19.02570730061345,107.28553576687118,N1
0.97,0.3047077647058826,0.9885815294117648,0.3239468235294118,-49.61634035294117,22.06483882352939,106.09878752941178,N1
0.98,0.2841665882352942,0.9818991764705882,0.3234409411764706,-50.26295211764706,24.02263294117646,105.0660051764706,N1
0.99,0.27643169811320756,0.9780616981132075,0.3109132075471699,-50.318017547169816,23.109897358490574,104.06193283018868,N1
1.0,0.2756413380281689,0.9733752112676056,0.30055352112676054,-50.07590683098592,21.058382676056357,103.12213845070423,N1
1.01,0.28836669014084504,0.9645160563380282,0.3035676056338028,-49.280294154929585,17.2308333802817,102.35877225352112,N1
1.02,0.3001970588235295,0.9574495424836601,0.2981832026143791,-48.83031267973856,13.681383137254885,102.33667215686275,N1
1.03,0.3113076923076924,0.9494965384615384,0.29299846153846154,-48.3622973076923,10.33235346153843,102.46858384615385,N1
1.04,0.32116666666666677,0.9386183333333332,0.2922933333333333,-47.687021666666666,7.318064999999978,102.60559666666667,N1
1.05,0.33024648484848496,0.9251698787878786,0.28357084848484837,-47.04584648484848,4.398055212121186,102.278324,N1
1.06,0.33826798719121687,0.9118938517840804,0.27298255260750226,-46.460080137236965,1.7269903751143583,101.81584295516926,N1
1.07,0.3383567337602928,0.9094922049405306,0.2720109149130832,-46.31341499542543,1.238105654162849,101.63565356816102,N1
1.08,0.3384454803293687,0.9070905580969807,0.2710392772186642,-46.16674985361391,0.7492209332113398,101.45546418115279,N1
1.09,0.33853422689844465,0.9046889112534309,0.2700676395242452,-46.020084711802376,0.2603362122598305,101.27527479414455,N1
1.1,0.33862297346752057,0.902287264409881,0.2690960018298261,-45.87341956999085,-0.22854850869167875,101.09508540713632,N1
1.11,0.3387117200365965,0.8998856175663311,0.26812436413540713,-45.72675442817932,-0.717433229643188,100.91489602012808,N1
1.12,0.3388004666056724,0.8974839707227813,0.2671527264409881,-45.580089286367794,-1.2063179505946973,100.73470663311986,N1
1.1300000000000001,0.3388892131747484,0.8950823238792315,0.2661810887465691,-45.43342414455627,-1.6952026715462065,100.55451724611162,N1
