time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29761,0.97009,0.30176,5.9542,-4.47328,-37.35878,N1
0.01,0.29751839694656484,0.9696243511450382,0.2972867175572519,4.147780152671756,-2.119104427480916,-34.20045175572519,N1
0.02,0.2941659124087591,0.9700340145985401,0.296328102189781,2.357499854014599,0.0947238686131382,-30.991471313868615,N1
0.03,0.28917915032679736,0.9689716339869281,0.2964948366013072,0.6309443137254913,1.9883234640522867,-27.77847352941177,N1
0.04,0.28383274509803924,0.9639454901960784,0.2956974509803922,-0.9756047058823516,3.335428039215685,-24.60529705882353,N1
0.05,0.2819623084025854,0.9627390027700832,0.2947640720221607,-1.4878260387811633,3.6929359741458914,-23.578100600184673,N1
0.06,0.28101586334256695,0.9625478670360111,0.2937945429362881,-1.709150138504155,3.7873865743305632,-23.121354524469066,N1
0.07,0.2800694182825485,0.9623567313019391,0.29282501385041554,-1.930474238227147,3.8818371745152356,-22.664608448753462,N1
0.08,0.27912297322253,0.9621655955678671,0.2918554847645429,-2.1517983379501384,3.976287774699908,-22.20786237303786,N1
0.09,0.27817652816251154,0.961974459833795,0.29088595567867037,-2.37312243767313,4.07073837488458,-21.751116297322252,N1
0.1,0.2772300831024931,0.961783324099723,0.2899164265927978,-2.594446537396122,4.165188975069253,-21.29437022160665,N1
0.11,0.2762836380424746,0.961592188365651,0.2889468975069252,-2.8157706371191136,4.2596395752539244,-20.83762414589104,N1
0.12,0.2753371929824561,0.9614010526315789,0.28797736842105265,-3.0370947368421053,4.354090175438596,-20.380878070175438,N1
0.13,0.27439074792243767,0.9612099168975069,0.28700783933518004,-3.2584188365650975,4.448540775623268,-19.924131994459835,N1
0.14,0.27344430286241916,0.9610187811634349,0.2860383102493075,-3.479742936288089,4.542991375807941,-19.467385918744228,N1
0.15,0.2724978578024007,0.9608276454293629,0.2850687811634349,-3.7010670360110804,4.637441975992613,-19.010639843028624,N1
0.16,0.27215049599999996,0.960829216,0.28481496,-3.892833024,4.657635232,-18.608955984,N1
0.17,0.27182809599999996,0.960838816,0.28459096,-4.083367424,4.674734432,-18.209566384,N1
0.18,0.27150569599999996,0.960848416,0.28436696,-4.273901824,4.691833632,-17.810176784,N1
0.19,0.27118329599999996,0.960858016,0.28414296,-4.464436224,4.7089328319999995,-17.410787184,N1
0.2,0.27086089599999996,0.960867616,0.28391896,-4.654970624,4.726032032,-17.011397584,N1
0.21,0.270538496,0.960877216,0.28369496,-4.8455050239999995,4.743131232,-16.612007984,N1
0.22,0.270216096,0.960886816,0.28347096,-5.036039424,4.760230432,-16.212618384000002,N1
0.23,0.269893696,0.960896416,0.28324696,-5.226573824,4.777329632,-15.813228784,N1
0.24,0.269571296,0.960906016,0.28302296,-5.417108224,4.794428832,-15.413839184,N1
0.25,0.269248896,0.960915616,0.28279896,-5.6076426239999995,4.811528032,-15.014449584000001,N1
0.26,0.268926496,0.960925216,0.28257496,-5.798177023999999,4.828627232,-14.615059984,N1
0.27,0.268604096,0.960934816,0.28235096,-5.988711424,4.845726432,-14.215670384,N1
0.28,0.26754764320785596,0.9609121440261866,0.28203651391162027,-6.274356268412438,4.815880327332242,-13.62299348608838,N1
0.29,0.26562947626841243,0.9608515875613748,0.2816158919803601,-6.671652504091651,4.730924517184944,-12.803414108019645,N1
0.3,0.2637113093289689,0.960791031096563,0.28119527004909983,-7.068948739770866,4.645968707037643,-11.983834729950903,N1
0.31,0.2617931423895254,0.9607304746317512,0.2807746481178396,-7.466244975450081,4.561012896890344,-11.164255351882161,N1
0.32,0.2598749754500818,0.9606699181669395,0.2803540261865794,-7.863541211129296,4.476057086743045,-10.344675973813422,N1
0.33,0.2579568085106383,0.9606093617021277,0.27993340425531915,-8.26083744680851,4.391101276595745,-9.525096595744682,N1
0.34,0.25339992248062015,0.9606378294573644,0.2779724031007752,-9.177698604651166,3.9589327131782936,-7.575716511627902,N1
0.35000000000000003,0.24416215189873416,0.9605556962025317,0.2732451898734177,-11.027147594936714,2.845101139240499,-3.5738694936708715,N1
0.36,0.23836468354430382,0.9561506329113925,0.2699983544303798,-12.370274177215187,1.154120126582283,-0.28852772151899586,N1
0.37,0.23402909774436093,0.9529324812030076,0.26500774436090224,-13.68581759398496,-0.9483996240601449,3.221603984962398,N1
0.38,0.23190043165467628,0.9512112230215827,0.2584617985611511,-14.928555539568345,-3.49343345323741,6.926241654676259,N1
0.39,0.23330330935251797,0.9506860431654676,0.2538071223021583,-15.928059136690647,-6.019656474820142,10.353119352517982,N1
0.4,0.2313879411764706,0.948855588235294,0.24873352941176471,-16.756621470588236,-8.315223235294116,13.58150088235294,N1
0.41000000000000003,0.2304944827586207,0.9475306896551724,0.24464103448275862,-17.34508724137931,-10.054228965517243,16.162676896551726,N1
0.42,0.2327056896551724,0.9475824137931034,0.2422186206896552,-17.654380344827587,-11.067651379310345,17.867069137931033,N1
0.43,0.23504613333333335,0.9476171999999999,0.23948866666666666,-17.978013733333334,-12.071653866666669,19.625644400000006,N1
0.44,0.2388728,0.9474572,0.23322199999999998,-18.4665604,-12.967327200000001,22.007324400000005,N1
0.45,0.24282450704225353,0.9461442253521126,0.2276981690140845,-18.858828591549297,-13.368454084507043,24.404470140845078,N1
0.46,0.24674436974789918,0.9448805042016807,0.22305016806722686,-19.16671924369748,-13.250625042016802,26.848289411764718,N1
0.47000000000000003,0.25002168067226893,0.9482586554621849,0.22017621848739496,-19.397652016806724,-12.288406554621846,29.478348235294128,N1
0.48,0.25290507575757576,0.9499766666666666,0.2159675,-19.707491893939395,-10.464488863636364,31.599122045454546,N1
0.49,0.2536808633093525,0.9534171942446042,0.21225410071942447,-20.038112661870503,-8.260418776978419,33.556701582733815,N1
0.5,0.2528909722222222,0.9571755555555556,0.20870527777777775,-20.41963763888889,-5.788380833333331,35.38485680555556,N1
0.51,0.25085624999999995,0.9591200000000001,0.20480249999999997,-20.917936250000004,-3.095422499999979,37.07061375000001,N1
0.52,0.24987679300291543,0.9598423469387756,0.204267944606414,-21.056903513119533,-2.3935220845481022,37.51000743440233,N1
0.53,0.24912897959183672,0.9602964285714286,0.20447275510204083,-21.116993163265306,-2.128683163265303,37.67580918367347,N1
0.54,0.248381166180758,0.9607505102040816,0.20467756559766764,-21.17708281341108,-1.863844241982504,37.841610932944604,N1
0.55,0.2476333527696793,0.9612045918367347,0.20488237609329446,-21.237172463556853,-1.5990053206997052,38.007412682215744,N1
0.56,0.24688553935860055,0.9616586734693878,0.2050871865889213,-21.297262113702622,-1.3341663994169062,38.17321443148688,N1
0.5700000000000001,0.24613772594752184,0.9621127551020409,0.20529199708454812,-21.357351763848396,-1.0693274781341071,38.33901618075802,N1
0.58,0.24538991253644313,0.9625668367346939,0.20549680758017494,-21.41744141399417,-0.8044885568513109,38.504817930029155,N1
0.59,0.24464209912536442,0.9630209183673469,0.20570161807580176,-21.477531064139942,-0.5396496355685119,38.670619679300295,N1
0.6,0.2438942857142857,0.963475,0.20590642857142857,-21.537620714285712,-0.2748107142857128,38.83642142857143,N1
0.61,0.243146472303207,0.9639290816326531,0.2061112390670554,-21.597710364431485,-0.009971793002913731,39.002223177842566,N1
0.62,0.24239865889212828,0.9643831632653062,0.20631604956268224,-21.65780001457726,0.25486712827988534,39.168024927113706,N1
0.63,0.24165084548104956,0.9648372448979592,0.20652086005830905,-21.71788966472303,0.5197060495626844,39.333826676384845,N1
