time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28906,0.94995,0.19592,-17.00763,-3.9084,22.91603,N1
0.01,0.28838967032967033,0.9556532967032967,0.19666175824175824,-17.44383879120879,-4.0426142857142855,25.164161868131867,N1
0.02,0.28770525139664804,0.9609675418994413,0.1975022905027933,-17.90746150837989,-4.223291340782123,27.46359815642458,N1
0.03,0.28695664804469273,0.9645094413407822,0.1987927932960894,-18.495969888268156,-4.615632122905028,29.996754581005586,N1
0.04,0.2869445595854922,0.9676076165803109,0.20224533678756476,-19.058574352331604,-5.09868170984456,32.55388652849741,N1
0.05,0.2880844559585492,0.970011761658031,0.20907953367875648,-19.58066243523316,-5.7236091709844565,35.14851865284974,N1
0.06,0.28874101131071195,0.9719527145708583,0.21292700598802394,-19.90417608117099,-6.116673685961411,36.706618948769126,N1
0.07,0.28883016633399866,0.9733499201596807,0.2132683233532934,-19.994580605455756,-6.23755126413839,37.047921011310706,N1
0.08,0.28891932135728543,0.974747125748503,0.21360964071856287,-20.08498512974052,-6.358428842315369,37.38922307385229,N1
0.09,0.2890084763805722,0.9761443313373254,0.21395095808383233,-20.175389654025285,-6.479306420492349,37.73052513639388,N1
0.1,0.28909763140385897,0.9775415369261478,0.2142922754491018,-20.265794178310045,-6.600183998669328,38.07182719893546,N1
0.11,0.28918678642714574,0.97893874251497,0.21463359281437125,-20.35619870259481,-6.721061576846307,38.413129261477046,N1
0.12,0.2892759414504325,0.9803359481037924,0.2149749101796407,-20.446603226879574,-6.841939155023287,38.754431324018626,N1
0.13,0.2893650964737192,0.9817331536926148,0.21531622754491017,-20.53700775116434,-6.962816733200266,39.09573338656021,N1
0.14,0.289454251497006,0.9831303592814371,0.21565754491017963,-20.627412275449103,-7.083694311377245,39.43703544910179,N1
0.15,0.28954340652029276,0.9845275648702595,0.2159988622754491,-20.717816799733868,-7.204571889554225,39.77833751164338,N1
0.16,0.2896325615435795,0.9859247704590819,0.21634017964071856,-20.80822132401863,-7.325449467731204,40.11963957418496,N1
0.17,0.2897217165668663,0.9873219760479042,0.21668149700598802,-20.898625848303393,-7.446327045908184,40.460941636726545,N1
0.18,0.28981087159015306,0.9887191816367266,0.21702281437125748,-20.989030372588157,-7.5672046240851625,40.802243699268125,N1
0.19,0.28990002661343983,0.990116387225549,0.21736413173652697,-21.07943489687292,-7.688082202262143,41.14354576180971,N1
0.2,0.28998918163672655,0.9915135928143712,0.21770544910179643,-21.169839421157686,-7.808959780439122,41.48484782435129,N1
0.21,0.29003393683023126,0.9927334517766497,0.2182965313028765,-21.265432267343485,-7.933770913705583,41.812316993795825,N1
0.22,0.29001983643542023,0.9937182233502538,0.21921869712351946,-21.36790265651438,-8.063796294416244,42.12144953750705,N1
0.23,0.29000573604060914,0.9947029949238579,0.22014086294416244,-21.470373045685278,-8.193821675126904,42.430582081218276,N1
0.24,0.2899916356457981,0.9956877664974619,0.22106302876480544,-21.572843434856175,-8.323847055837563,42.7397146249295,N1
0.25,0.289977535250987,0.996672538071066,0.2219851945854484,-21.67531382402707,-8.453872436548224,43.04884716864072,N1
0.26,0.289963434856176,0.99765730964467,0.22290736040609138,-21.777784213197968,-8.583897817258883,43.35797971235195,N1
0.27,0.28994933446136495,0.9986420812182741,0.22382952622673435,-21.88025460236887,-8.713923197969544,43.66711225606317,N1
0.28,0.28993523406655386,0.9996268527918782,0.22475169204737733,-21.982724991539765,-8.843948578680203,43.97624479977439,N1
0.29,0.2899211336717428,1.0006116243654823,0.2256738578680203,-22.085195380710662,-8.973973959390863,44.285377343485614,N1
0.3,0.28990703327693174,1.0015963959390863,0.2265960236886633,-22.18766576988156,-9.103999340101524,44.59450988719684,N1
0.31,0.2898929328821207,1.0025811675126903,0.22751818950930627,-22.290136159052455,-9.234024720812183,44.903642430908064,N1
0.32,0.28987883248730967,1.0035659390862945,0.22844035532994925,-22.392606548223352,-9.364050101522842,45.21277497461929,N1
0.33,0.2898647320924986,1.0045507106598985,0.22936252115059222,-22.49507693739425,-9.494075482233503,45.521907518330515,N1
0.34,0.28985063169768754,1.0055354822335025,0.23028468697123522,-22.597547326565145,-9.624100862944163,45.83104006204174,N1
0.35000000000000003,0.28983653130287645,1.0065202538071067,0.2312068527918782,-22.700017715736042,-9.754126243654824,46.140172605752966,N1
0.36,0.2898224309080654,1.0075050253807107,0.23212901861252117,-22.80248810490694,-9.884151624365483,46.44930514946419,N1
0.37,0.2898083305132544,1.0084897969543147,0.23305118443316414,-22.904958494077835,-10.014177005076142,46.75843769317541,N1
0.38,0.2897942301184433,1.009474568527919,0.2339733502538071,-23.007428883248732,-10.144202385786803,47.06757023688664,N1
0.39,0.28587256880733947,1.0141209174311927,0.23828944954128442,-23.812732844036695,-11.095037064220183,48.97416091743119,N1
0.4,0.2802762385321101,1.020336513761468,0.24406009174311927,-24.919251192660546,-12.397647155963302,51.565376513761464,N1
0.41000000000000003,0.2742374534161491,1.0256067080745341,0.2501405590062112,-26.411927826086952,-14.349342484472045,54.62870459627328,N1
0.42,0.267790248447205,1.0300042236024844,0.2565070186335403,-28.261058260869554,-16.90019341614905,58.12782881987575,N1
0.43,0.2620159090909091,1.0353045454545453,0.2618427272727272,-30.28591272727272,-20.485773181818168,61.87994409090908,N1
0.44,0.25693060913705584,1.0398682233502539,0.2666293908629441,-32.13167076142132,-24.188397918781714,65.31188949238577,N1
0.45,0.25290522842639596,1.0430255837563451,0.270654771573604,-33.64288903553299,-27.91606796954313,68.15607730964466,N1
0.46,0.2505875124378109,1.0480782089552239,0.27433368159203975,-35.07827472636815,-31.753824228855702,70.85305766169152,N1
0.47000000000000003,0.2508312935323383,1.0559737313432835,0.2774928855721393,-36.39991154228855,-35.756709800995004,73.32922681592039,N1
0.48,0.25836173913043464,1.066998913043478,0.2811778260869565,-37.86624717391303,-40.40756565217387,76.1081960869565,N1
0.49,0.27720530805687205,1.08283,0.28570943127962084,-39.55254402843602,-46.04334421800948,79.34872682464454,N1
0.5,0.2877361137440758,1.0898299999999999,0.29265255924170613,-40.60894687203791,-48.850766018957344,81.39640928909952,N1
0.51,0.2982669194312796,1.09683,0.2995956872037915,-41.665349715639806,-51.65818781990521,83.4440917535545,N1
0.52,0.3082841791044776,1.1023971641791044,0.30799597014925373,-42.83058104477612,-53.25828970149254,85.52193462686567,N1
0.53,0.3182443781094528,1.1078051243781095,0.3165581592039801,-44.0079044278607,-54.724244925373135,87.60312865671642,N1
0.54,0.3305285714285715,1.113873834586466,0.32166894736842105,-45.8537582706767,-55.55977872180451,90.67221060150376,N1
0.55,0.34248526315789485,1.119662105263158,0.3236794736842105,-47.83366684210527,-55.925273157894736,94.01124368421054,N1
0.56,0.3545885156250001,1.12539140625,0.324179609375,-49.91328414062502,-55.9776996875,97.68129367187504,N1
0.5700000000000001,0.36879945312500007,1.1318757812500002,0.326656171875,-52.19143257812502,-56.0134809375,102.07061398437503,N1
0.58,0.37089687800963084,1.1325819823434993,0.3274410353130016,-52.546294614767255,-56.00595756019262,102.80108850722311,N1
0.59,0.3723567495987159,1.1329840690208668,0.32813686195826647,-52.79993105136437,-55.99615499197432,103.33899219903692,N1
0.6,0.37381662118780096,1.1333861556982345,0.3288326886035313,-53.05356748796147,-55.98635242375602,103.87689589085072,N1
0.61,0.375276492776886,1.133788242375602,0.32952851524879617,-53.307203924558586,-55.97654985553772,104.41479958266453,N1
0.62,0.3767363643659711,1.1341903290529696,0.330224341894061,-53.5608403611557,-55.96674728731942,104.95270327447834,N1
0.63,0.3781962359550562,1.134592415730337,0.3309201685393259,-53.81447679775281,-55.956944719101124,105.49060696629213,N1
0.64,0.37965610754414125,1.1349945024077048,0.33161599518459073,-54.068113234349916,-55.947142150882826,106.02851065810594,N1
0.65,0.3811159791332263,1.1353965890850723,0.3323118218298556,-54.32174967094703,-55.93733958266453,106.56641434991974,N1
0.66,0.3825758507223114,1.1357986757624399,0.33300764847512043,-54.57538610754414,-55.92753701444623,107.10431804173355,N1
0.67,0.3840357223113965,1.1362007624398074,0.33370347512038523,-54.82902254414125,-55.91773444622793,107.64222173354736,N1
0.68,0.38549559390048155,1.1366028491171751,0.3343993017656501,-55.08265898073836,-55.90793187800963,108.18012542536115,N1
0.6900000000000001,0.3869554654895666,1.1370049357945426,0.33509512841091493,-55.33629541733547,-55.89812930979133,108.71802911717496,N1
0.7000000000000001,0.3885906879432624,1.1373371914893617,0.335649475177305,-55.5781289787234,-55.88357986524823,109.27621074468085,N1
0.71,0.3904084184397163,1.1375967659574469,0.3360565673758865,-55.80767791489361,-55.86408979432624,109.8554979787234,N1
0.72,0.3922261489361702,1.137856340425532,0.3364636595744681,-56.03722685106383,-55.84459972340426,110.43478521276596,N1
0.73,0.3940438794326241,1.138115914893617,0.33687075177304965,-56.26677578723404,-55.82510965248227,111.01407244680851,N1
