time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49023,1.27209,0.47632,98.80916,39.22137,-205.17557,N1
0.01,0.505961543624161,1.3143651677852348,0.49507838926174497,96.87258953020134,32.673906912751676,-200.48271093959733,N1
0.02,0.5133438372093023,1.3418493604651163,0.5065145930232559,94.74667598837209,27.039233081395345,-195.79300604651164,N1
0.03,0.5127043023255814,1.3551226162790697,0.5109157558139534,92.43884459302325,22.281552848837208,-191.10633162790697,N1
0.04,0.5127924712643678,1.3607385632183908,0.5064098850574712,89.99947666666667,17.35912747126436,-186.330525,N1
0.05,0.5131432386363636,1.3637098863636363,0.49912034090909085,87.52828386363636,12.353225681818174,-181.49558352272726,N1
0.06,0.5148080113636363,1.3551076136363636,0.4839271590909091,85.11676113636364,6.593339318181815,-175.9872539772727,N1
0.07,0.5150501851851851,1.3467498148148147,0.46881327160493824,82.68853061728394,0.5387835802469036,-170.05937567901233,N1
0.08,0.5118094444444444,1.3389905555555555,0.4538935185185185,80.2193948148148,-6.237204074074083,-163.10432629629628,N1
0.09,0.5107912874043146,1.3356728114126653,0.4483498886569241,79.23160530271399,-8.992204558107169,-160.2681683368128,N1
0.1,0.5108678357689631,1.3345426791927626,0.44742434933890046,78.97343411273486,-9.766718823938763,-159.46071809324982,N1
0.11,0.5109443841336117,1.3334125469728602,0.4464988100208768,78.71526292275574,-10.541233089770357,-158.65326784968684,N1
0.12,0.5110209324982602,1.3322824147529575,0.44557327070285313,78.45709173277662,-11.31574735560195,-157.84581760612386,N1
0.13,0.5110974808629088,1.331152282533055,0.4446477313848295,78.1989205427975,-12.090261621433545,-157.03836736256088,N1
0.14,0.5111740292275574,1.3300221503131524,0.44372219206680585,77.94074935281837,-12.864775887265138,-156.2309171189979,N1
0.15,0.5112505775922059,1.3288920180932497,0.44279665274878216,77.68257816283925,-13.63929015309673,-155.42346687543494,N1
0.16,0.5113271259568545,1.3277618858733473,0.4418711134307585,77.42440697286013,-14.413804418928324,-154.61601663187196,N1
0.17,0.5114036743215031,1.3266317536534447,0.44094557411273483,77.166235782881,-15.188318684759917,-153.80856638830898,N1
0.18,0.5114802226861517,1.325501621433542,0.4400200347947112,76.90806459290188,-15.96283295059151,-153.001116144746,N1
0.19,0.5115567710508002,1.3243714892136396,0.43909449547668755,76.64989340292276,-16.737347216423103,-152.193665901183,N1
0.2,0.5116333194154488,1.323241356993737,0.43816895615866386,76.39172221294363,-17.511861482254698,-151.38621565762003,N1
0.21,0.5117098677800974,1.3221112247738342,0.4372434168406402,76.13355102296451,-18.286375748086293,-150.57876541405705,N1
0.22,0.511786416144746,1.3209810925539318,0.4363178775226166,75.87537983298539,-19.060890013917884,-149.7713151704941,N1
0.23,0.5119780414312617,1.3197255932203389,0.435405593220339,75.61818033898305,-19.79971195856874,-148.98643691148774,N1
0.24,0.5124381795354677,1.318177570621469,0.4345242372881356,75.36324813559322,-20.455251820464532,-148.25422661644694,N1
0.25,0.5128983176396735,1.316629548022599,0.4336428813559322,75.10831593220338,-21.110791682360325,-147.52201632140614,N1
0.26,0.5133584557438794,1.315081525423729,0.4327615254237288,74.85338372881355,-21.766331544256122,-146.78980602636534,N1
0.27,0.5138185938480854,1.3135335028248587,0.4318801694915254,74.59845152542373,-22.421871406151915,-146.05759573132454,N1
0.28,0.5142787319522912,1.3119854802259887,0.430998813559322,74.3435193220339,-23.07741126804771,-145.32538543628374,N1
0.29,0.5147388700564972,1.3104374576271187,0.43011745762711867,74.08858711864407,-23.7329511299435,-144.59317514124294,N1
0.3,0.5151990081607031,1.3088894350282485,0.4292361016949153,73.83365491525423,-24.388490991839298,-143.86096484620214,N1
0.31,0.5156591462649089,1.3073414124293785,0.4283547457627119,73.5787227118644,-25.04403085373509,-143.12875455116134,N1
