time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40442,1.13562,0.36804,-44.65649,-18.82443,119.60305,N1
0.01,0.41019825159914713,1.1378588059701493,0.36876921108742,-45.333583816631126,-19.840071791044775,120.87260223880597,N1
0.02,0.41597650319829427,1.1400976119402986,0.3694984221748401,-46.01067763326226,-20.85571358208955,122.14215447761194,N1
0.03,0.4217547547974414,1.1423364179104478,0.3702276332622601,-46.68777144989339,-21.871355373134328,123.41170671641791,N1
0.04,0.4275330063965885,1.144575223880597,0.3709568443496802,-47.36486526652452,-22.886997164179103,124.68125895522388,N1
0.05,0.4339677323420075,1.1472171003717473,0.3727115241635688,-48.1962592936803,-24.17191527881041,126.37185970260222,N1
0.06,0.4418636431226766,1.1507561338289962,0.37674869888475837,-49.371095724907065,-26.056190371747213,128.99963293680298,N1
0.07,0.44975955390334577,1.1542951672862454,0.38078587360594796,-50.54593215613383,-27.94046546468402,131.6274061710037,N1
0.08,0.4629608839779006,1.157815138121547,0.3863345856353591,-51.94939309392266,-30.131247348066303,135.02113303867404,N1
0.09,0.4794139226519337,1.1613234254143647,0.3928097237569061,-53.49297872928177,-32.509888232044204,138.88431535911604,N1
0.1,0.4992676571428572,1.1663964,0.40325085714285713,-55.07236411428572,-34.26206977142857,142.8194538857143,N1
0.11,0.5201530681818182,1.171809659090909,0.4145890909090909,-56.66793375,-35.768908068181815,146.74722318181819,N1
0.12,0.5447042045454545,1.1768039772727272,0.4254072727272727,-58.38549625,-35.73420920454545,150.29510954545452,N1
0.13,0.5641667567567568,1.1808545945945945,0.43333675675675676,-60.17454459459459,-35.12564162162162,153.7837872972973,N1
0.14,0.571755945945946,1.1827032432432434,0.43452594594594596,-62.13039324324325,-33.17804702702703,157.13431162162163,N1
0.15,0.5771200602409639,1.181732951807229,0.4330628313253012,-64.22836632530121,-30.844568493975906,160.49185963855422,N1
0.16,0.5797646385542168,1.1773172891566266,0.4283580120481928,-66.50004704819277,-28.03945403614457,163.8579921686747,N1
0.17,0.5800780624999999,1.1649399375,0.4206796875,-68.5148893125,-25.935209374999992,167.06755556250002,N1
0.18,0.5805102873563218,1.1507605747126437,0.41337994252873567,-70.32333683908047,-24.194963505747126,170.10871448275861,N1
0.19,0.5840907471264368,1.1379214942528735,0.4110638505747126,-71.5429517816092,-23.212245114942526,172.60936965517243,N1
0.2,0.5873822222222222,1.1219072222222222,0.40463722222222215,-72.59541777777778,-22.15860555555555,175.02374666666668,N1
0.21,0.5903204938271606,1.102012160493827,0.3931866049382715,-73.44359061728395,-21.01828456790123,177.33267259259262,N1
0.22,0.5912381727828746,1.097127370030581,0.39116194954128436,-73.63428220948012,-20.599670695718654,177.8821336085627,N1
0.23,0.591741995412844,1.0953169724770642,0.3910679128440367,-73.6903089678899,-20.328876353211008,178.071222293578,N1
0.24,0.5922458180428135,1.0935065749235473,0.39097387614678897,-73.74633572629969,-20.058082010703362,178.26031097859328,N1
0.25,0.5927496406727829,1.0916961773700307,0.3908798394495413,-73.80236248470948,-19.787287668195717,178.44939966360855,N1
0.26,0.5932534633027523,1.0898857798165138,0.3907858027522936,-73.85838924311926,-19.51649332568807,178.63848834862384,N1
0.27,0.5937572859327217,1.088075382262997,0.39069176605504585,-73.91441600152905,-19.245698983180425,178.82757703363913,N1
0.28,0.5942611085626911,1.08626498470948,0.3905977293577982,-73.97044275993883,-18.974904640672783,179.01666571865442,N1
0.29,0.5947649311926606,1.0844545871559634,0.39050369266055046,-74.02646951834862,-18.704110298165137,179.20575440366972,N1
0.3,0.59526875382263,1.0826441896024466,0.39040965596330274,-74.0824962767584,-18.43331595565749,179.394843088685,N1
0.31,0.5957725764525994,1.0808337920489297,0.39031561926605507,-74.13852303516819,-18.16252161314985,179.5839317737003,N1
0.32,0.5962763990825688,1.0790233944954128,0.39022158256880735,-74.19454979357798,-17.891727270642203,179.7730204587156,N1
0.33,0.5967802217125382,1.077212996941896,0.3901275458715597,-74.25057655198776,-17.620932928134557,179.96210914373088,N1
0.34,0.5972840443425076,1.0754025993883793,0.39003350917431195,-74.30660331039756,-17.35013858562691,180.15119782874618,N1
0.35000000000000003,0.5968459688195991,1.0734344097995547,0.3897249220489978,-74.36651311804009,-16.98151683741648,180.31067935412025,N1
0.36,0.5960939272457313,1.0714136228656275,0.38934481811432814,-74.42771727542687,-16.58028595397179,180.4602918262806,N1
0.37,0.5953418856718634,1.0693928359317002,0.3889647141796585,-74.48892143281367,-16.1790550705271,180.60990429844097,N1
0.38,0.5945898440979955,1.067372048997773,0.38858461024498886,-74.55012559020045,-15.777824187082405,180.75951677060132,N1
0.39,0.5938378025241277,1.0653512620638457,0.3882045063103192,-74.61132974758723,-15.376593303637712,180.90912924276168,N1
0.4,0.5930857609502599,1.0633304751299184,0.38782440237564964,-74.67253390497402,-14.97536242019302,181.05874171492204,N1
0.41000000000000003,0.592333719376392,1.0613096881959911,0.38744429844098,-74.7337380623608,-14.574131536748329,181.2083541870824,N1
0.42,0.5915816778025241,1.0592889012620639,0.38706419450631036,-74.7949422197476,-14.172900653303639,181.35796665924275,N1
0.43,0.5908296362286563,1.0572681143281366,0.3866840905716407,-74.85614637713438,-13.771669769858946,181.5075791314031,N1
0.44,0.5900775946547885,1.0552473273942093,0.3863039866369711,-74.91735053452116,-13.370438886414254,181.65719160356346,N1
0.45,0.5893255530809206,1.053226540460282,0.38592388270230144,-74.97855469190795,-12.969208002969562,181.80680407572382,N1
0.46,0.5885735115070527,1.0512057535263548,0.3855437787676318,-75.03975884929473,-12.567977119524869,181.9564165478842,N1
