time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32288,1.00391,0.31555,22.07634,8.59542,-36.48855,N1
0.01,0.3188598657718121,0.9956348322147651,0.3119459731543624,19.524977583892614,7.611762281879194,-32.205543288590604,N1
0.02,0.3156537172774869,0.9879298952879582,0.30815869109947647,17.386114973821986,6.660965183246073,-28.4354745026178,N1
0.03,0.3132296335078534,0.9807728272251308,0.30419534031413614,15.643575706806281,5.74174005235602,-25.15822842931937,N1
0.04,0.3121857425742574,0.9739208910891088,0.30261,14.003321386138612,4.857081683168316,-22.151314158415836,N1
0.05,0.3120619801980198,0.9672723762376237,0.30261,12.431257029702966,3.9954678217821766,-19.324621089108906,N1
0.06,0.3134629,0.9620353,0.3005568,10.889920699999998,3.3723666999999997,-16.596645799999997,N1
0.07,0.3159679,0.9578203,0.2970168,9.370835699999999,2.9219816999999995,-13.940155799999998,N1
0.08,0.31780560846560846,0.9545156084656085,0.2916725396825397,7.758306455026455,2.700023915343915,-11.30175201058201,N1
0.09,0.3191601058201058,0.9518701058201058,0.285021746031746,6.078110687830689,2.643478941798942,-8.676445132275134,N1
0.1,0.3129498514851485,0.9515487128712871,0.28245787128712874,4.2900000990099,2.521650693069307,-6.0634147524752455,N1
0.11,0.3033409405940594,0.9522714851485148,0.2817301485148515,2.45340603960396,2.3704922772277226,-3.455899900990098,N1
0.12,0.2904096129032258,0.9500850322580645,0.27822212903225807,0.2040879999999976,1.6408755483870956,-0.13385729032257698,N1
0.13,0.2763199421965318,0.9460190751445087,0.27345554913294795,-2.187178959537578,0.496049075144502,3.4773010404624376,N1
0.14,0.26573612716763007,0.9386780346820809,0.26950179190751444,-4.128670289017344,-1.6042919653179228,6.627809710982666,N1
0.15,0.2590046111493462,0.9341116930488644,0.26679179628355126,-5.384692491397109,-3.0215490708878177,8.67993207157605,N1
0.16,0.2582984858912595,0.9338852649690296,0.26602717136958015,-5.568570674466621,-3.3703928423950447,9.014065588437715,N1
0.17,0.25759236063317276,0.9336588368891948,0.2652625464556091,-5.752448857536132,-3.7192366139022712,9.348199105299381,N1
0.18,0.25688623537508604,0.93343240880936,0.264497921541638,-5.936327040605643,-4.068080385409497,9.682332622161047,N1
0.19,0.2561801101169993,0.9332059807295251,0.26373329662766687,-6.120205223675154,-4.416924156916724,10.016466139022711,N1
0.2,0.2554739848589126,0.9329795526496903,0.2629686717136958,-6.304083406744666,-4.7657679284239505,10.350599655884377,N1
0.21,0.2547678596008259,0.9327531245698555,0.2622040467997247,-6.487961589814177,-5.114611699931176,10.684733172746043,N1
0.22,0.25406173434273915,0.9325266964900206,0.2614394218857536,-6.671839772883689,-5.463455471438403,11.018866689607709,N1
0.23,0.25335560908465243,0.9323002684101859,0.26067479697178253,-6.8557179559532,-5.812299242945629,11.353000206469375,N1
0.24,0.2526494838265657,0.932073840330351,0.2599101720578114,-7.039596139022711,-6.161143014452856,11.687133723331039,N1
0.25,0.251943358568479,0.9318474122505161,0.2591455471438403,-7.223474322092223,-6.509986785960082,12.021267240192705,N1
0.26,0.25123723331039227,0.9316209841706814,0.25838092222986925,-7.407352505161734,-6.858830557467309,12.35540075705437,N1
0.27,0.25053110805230555,0.9313945560908465,0.25761629731589814,-7.591230688231246,-7.2076743289745355,12.689534273916035,N1
0.28,0.24982498279421886,0.9311681280110117,0.256851672401927,-7.775108871300757,-7.556518100481762,13.0236677907777,N1
0.29,0.24911885753613214,0.9309416999311769,0.25608704748795597,-7.958987054370268,-7.905361871988987,13.357801307639367,N1
0.3,0.24914185830429733,0.9309894076655052,0.25604692218350755,-8.097576283391405,-8.202003356562138,13.607397665505225,N1
0.31,0.24928355400696864,0.9310817421602787,0.2561247386759582,-8.228792891986062,-8.490146794425087,13.843232160278745,N1
0.32,0.24942524970963995,0.9311740766550523,0.25620255516840884,-8.36000950058072,-8.778290232288038,14.079066655052264,N1
0.33,0.24956694541231125,0.9312664111498258,0.25628037166085943,-8.491226109175377,-9.066433670150987,14.314901149825785,N1
0.34,0.2497086411149826,0.9313587456445993,0.2563581881533101,-8.622442717770035,-9.354577108013938,14.550735644599303,N1
0.35000000000000003,0.2498503368176539,0.9314510801393728,0.2564360046457607,-8.753659326364692,-9.642720545876887,14.786570139372824,N1
0.36,0.2499920325203252,0.9315434146341464,0.25651382113821136,-8.88487593495935,-9.930863983739837,15.02240463414634,N1
0.37,0.2501337282229965,0.9316357491289199,0.256591637630662,-9.016092543554006,-10.219007421602788,15.258239128919861,N1
0.38,0.2502754239256678,0.9317280836236934,0.25666945412311265,-9.147309152148665,-10.507150859465737,15.49407362369338,N1
0.39,0.2504171196283391,0.9318204181184669,0.2567472706155633,-9.278525760743321,-10.795294297328688,15.729908118466899,N1
0.4,0.2505588153310105,0.9319127526132405,0.25682508710801394,-9.409742369337978,-11.083437735191637,15.965742613240419,N1
0.41000000000000003,0.2507005110336818,0.9320050871080139,0.2569029036004646,-9.540958977932636,-11.371581173054588,16.201577108013936,N1
0.42,0.2508422067363531,0.9320974216027874,0.2569807200929152,-9.672175586527294,-11.659724610917536,16.437411602787456,N1
0.43,0.2509839024390244,0.9321897560975609,0.25705853658536587,-9.803392195121951,-11.947868048780487,16.673246097560977,N1
0.44,0.2511255981416957,0.9322820905923345,0.25713635307781646,-9.934608803716609,-12.236011486643438,16.909080592334494,N1
0.45,0.251267293844367,0.932374425087108,0.2572141695702671,-10.065825412311266,-12.524154924506387,17.144915087108014,N1
0.46,0.25140898954703833,0.9324667595818815,0.25729198606271775,-10.197042020905924,-12.812298362369337,17.380749581881535,N1
0.47000000000000003,0.25187559493670886,0.9337257215189874,0.2570826329113924,-10.434752101265824,-13.261106658227849,17.742701139240506,N1
0.48,0.2525249620253165,0.935640911392405,0.256711746835443,-10.73236475949367,-13.80028893670886,18.175593544303798,N1
0.49,0.25317432911392407,0.9375561012658228,0.2563408607594937,-11.029977417721518,-14.339471215189873,18.60848594936709,N1
0.5,0.25382369620253165,0.9394712911392404,0.2559699746835443,-11.327590075949367,-14.878653493670885,19.04137835443038,N1
0.51,0.2544730632911392,0.9413864810126582,0.25559908860759495,-11.625202734177217,-15.4178357721519,19.47427075949367,N1
0.52,0.25512243037974686,0.943301670886076,0.2552282025316456,-11.922815392405065,-15.957018050632914,19.907163164556962,N1
0.53,0.25577179746835443,0.9452168607594936,0.2548573164556962,-12.220428050632913,-16.496200329113925,20.340055569620255,N1
