time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3186,0.11938,-0.05591,0.90601,-9.81679,3.08397,3.1145,G3
0.3286,0.10151970588235293,-0.05617470588235294,0.926024705882353,-8.312525294117645,-0.3286917647058849,1.812301470588234,G3
0.3386,0.09509,-0.05627,0.93323,-7.77099,-1.55725,1.34351,G3
0.3486,0.09509,-0.05627,0.93323,-7.77099,-1.55725,1.34351,G3
0.35860000000000003,0.11601682926829276,-0.04654707317073167,0.9350973170731708,-8.078195853658539,-4.285231219512206,0.7413887804878025,G3
0.36860000000000004,0.13563195121951227,-0.04209536585365852,0.9326629268292683,-8.237572195121952,-5.349837317073173,0.30534560975609604,G3
0.37860000000000005,0.1532563157894737,-0.03997884210526317,0.9288267368421053,-8.297310105263156,-5.670225157894732,-0.06717168421052744,G3
0.38860000000000006,0.1598089473684211,-0.04255252631578949,0.9247162105263158,-7.975894315789471,-4.448851473684202,-0.37251905263158097,G3
0.39860000000000007,0.16419145728643214,-0.04600381909547745,0.9219146231155779,-7.6053541206030095,-3.0657837185929475,-0.6967685929648275,G3
0.4086000000000001,0.1608798994974874,-0.0525666331658292,0.9237538190954775,-7.060645577889442,-1.1094369849246069,-1.0880349246231187,G3
0.4186000000000001,0.15663903061224485,-0.05850831632653064,0.9247686734693877,-6.526560306122445,0.8591713775510363,-1.4412653571428589,G3
0.4286000000000001,0.1492869897959183,-0.06237056122448983,0.9230237755102041,-6.028039897959179,2.868829540816344,-1.6671582142857162,G3
0.4386000000000001,0.14138476923076915,-0.06523984615384615,0.9241163076923077,-5.556311076923073,4.684675692307704,-1.8236041538461536,G3
0.4486000000000001,0.13199502564102555,-0.06542446153846154,0.9328804102564103,-5.157018769230766,5.976511589743602,-1.792286205128205,G3
0.4586000000000001,0.12393685714285708,-0.0651714857142857,0.9403357714285715,-4.882707771428572,7.047589028571434,-1.8016990285714296,G3
0.4686000000000001,0.11870828571428564,-0.06398862857142855,0.9450100571428572,-4.873982057142857,7.649554742857151,-1.897664742857144,G3
0.47860000000000014,0.11926969696969704,-0.061053181818181756,0.9452984848484848,-4.949341969696972,7.82489212121212,-2.040018636363639,G3
0.48860000000000015,0.12419898989898996,-0.056795606060606005,0.9422782828282827,-5.0881348989899005,7.6783870707070685,-2.2173671212121233,G3
0.49860000000000015,0.12420356103023511,-0.05547746920492722,0.9409593952967525,-5.077457581187009,7.538633001119819,-2.313279619260919,G3
0.5086000000000002,0.12078586786114216,-0.05620199328107504,0.9408227771556551,-4.9629111086226185,7.403570291153414,-2.3526010078387465,G3
0.5186000000000002,0.11736817469204922,-0.05692651735722286,0.9406861590145577,-4.848364636058228,7.2685075811870075,-2.3919223964165743,G3
0.5286000000000002,0.11395048152295627,-0.05765104143337067,0.9405495408734602,-4.733818163493838,7.133444871220602,-2.4312437849944017,G3
0.5386000000000002,0.11053278835386332,-0.058375565509518494,0.9404129227323628,-4.619271690929449,6.998382161254197,-2.470565173572229,G3
0.5486000000000002,0.10711509518477036,-0.05910008958566631,0.9402763045912654,-4.504725218365059,6.863319451287791,-2.509886562150057,G3
0.5586000000000002,0.10369740201567741,-0.05982461366181412,0.940139686450168,-4.390178745800669,6.728256741321386,-2.5492079507278844,G3
0.5686000000000002,0.10027970884658446,-0.060549137737961944,0.9400030683090705,-4.27563227323628,6.5931940313549795,-2.5885293393057123,G3
0.5786000000000002,0.0968620156774915,-0.06127366181410976,0.9398664501679731,-4.16108580067189,6.458131321388574,-2.6278507278835397,G3
0.5886000000000002,0.09574834080717488,-0.06155008968609865,0.9405125560538117,-4.08749789237668,6.335394977578472,-2.7022201793722,G3
0.5986000000000002,0.09582158445440957,-0.06159568011958146,0.9415618834080718,-4.035009850523167,6.219008579970102,-2.794644693572499,G3
0.6086000000000003,0.09589482810164424,-0.06164127055306427,0.9426112107623319,-3.9825218086696546,6.10262218236173,-2.887069207772798,G3
0.6186000000000003,0.09596807174887892,-0.06168686098654708,0.943660538116592,-3.930033766816142,5.98623578475336,-2.979493721973097,G3
0.6286000000000003,0.0960413153961136,-0.061732451420029893,0.944709865470852,-3.877545724962629,5.869849387144989,-3.071918236173396,G3
0.6386000000000003,0.09611455904334829,-0.061778041853512704,0.9457591928251121,-3.8250576831091165,5.753462989536619,-3.164342750373695,G3
0.6486000000000003,0.09618780269058295,-0.061823632286995514,0.9468085201793722,-3.7725696412556036,5.637076591928247,-3.256767264573994,G3
0.6586000000000003,0.09626104633781764,-0.061869222720478324,0.9478578475336323,-3.720081599402091,5.520690194319877,-3.349191778774293,G3
0.6686000000000003,0.09633428998505232,-0.061914813153961135,0.9489071748878924,-3.667593557548578,5.404303796711506,-3.441616292974592,G3
0.6786000000000003,0.096407533632287,-0.061960403587443945,0.9499565022421526,-3.615105515695065,5.287917399103136,-3.534040807174891,G3
0.6886000000000003,0.09648077727952167,-0.062005994020926755,0.9510058295964127,-3.5626174738415526,5.171531001494765,-3.62646532137519,G3
0.6986000000000003,0.09655402092675636,-0.062051584454409565,0.9520551569506727,-3.51012943198804,5.055144603886394,-3.7188898355754887,G3
0.7086000000000003,0.09662726457399104,-0.062097174887892376,0.9531044843049328,-3.457641390134527,4.938758206278023,-3.811314349775788,G3
0.7186000000000003,0.09672536082474227,-0.06206484536082473,0.9538550515463918,-3.4116652577319577,4.765560412371123,-3.9496315463917617,G3
0.7286000000000004,0.09688736377025038,-0.061832150220913096,0.9538373784977909,-3.3824340353460958,4.446276170839458,-4.205958497790879,G3
0.7386000000000004,0.09704936671575848,-0.06159945508100146,0.95381970544919,-3.3532028129602343,4.126991929307794,-4.462285449189995,G3
0.7486000000000004,0.09721136966126658,-0.061366759941089824,0.9538020324005891,-3.3239715905743727,3.8077076877761287,-4.7186124005891115,G3
0.7586000000000004,0.09737337260677469,-0.061134064801178195,0.9537843593519882,-3.2947403681885112,3.4884234462444637,-4.974939351988229,G3
0.7686000000000004,0.09753537555228278,-0.06090136966126656,0.9537666863033873,-3.2655091458026497,3.169139204712799,-5.231266303387345,G3
0.7786000000000004,0.09769737849779088,-0.06066867452135492,0.9537490132547864,-3.2362779234167878,2.8498549631811345,-5.487593254786462,G3
0.7886000000000004,0.09966016853932602,-0.0580284269662919,0.949302471910112,-3.250789269662924,2.157473146067367,-6.05960904494386,G3
0.7986000000000004,0.1034972471910114,-0.05288235955056157,0.9402462921348311,-3.3108285955056207,1.0767652808988293,-6.960198932584309,G3
0.8086000000000004,0.10124037837837815,-0.04806259459459438,0.9280637837837832,-3.1876177837837747,0.0426677837837377,-7.502618270270289,G3
0.8186000000000004,0.0964944324324322,-0.04337610810810788,0.9146043243243237,-2.9895583243243147,-0.9723916756757249,-7.898742594594614,G3
0.8286000000000004,0.09445468253968246,-0.039348253968253775,0.9076794444444442,-2.70652944444443,-1.8856162698413144,-8.0740334920635,G3
0.8386000000000005,0.09285547619047611,-0.035427619047618854,0.901818333333333,-2.409668333333318,-2.7822630952381404,-8.213374761904769,G3
0.8486000000000005,0.09491895953757272,-0.0332959537572255,0.8964858381502888,-2.0517132947976644,-4.0281549710983615,-8.215326473988426,G3
0.8586000000000005,0.10409236994219695,-0.03463699421965324,0.8921794797687859,-1.5751641618496897,-5.951993121387369,-7.950580809248543,G3
0.8686000000000005,0.11815204081632733,-0.0356123129251701,0.8867030612244895,-1.0535361224489541,-7.96302721088445,-7.28348251700676,G3
0.8786000000000005,0.13573000000000102,-0.03663822695035475,0.8802101418439712,-0.5028402127659293,-9.855667092198624,-6.283904751772975,G3
0.8886000000000005,0.15573000000000103,-0.039411276595744824,0.87206829787234,0.04937255319151812,-10.678574893617064,-4.822152978723328,G3
0.8986000000000005,0.16545632352941206,-0.04409448529411791,0.8591239705882345,0.6573877205882666,-10.171414852941126,-3.6407708088234756,G3
0.9086000000000005,0.16643877094972032,-0.04741351955307262,0.8470760335195527,1.2806551396648351,-8.872953854748515,-2.7787957541899195,G3
0.9186000000000005,0.15900301675977613,-0.04720681564245809,0.839578826815642,1.8947501117318777,-7.064775083798782,-2.284108603351928,G3
0.9286000000000005,0.14998333333333275,-0.04216583333333284,0.8258691666666657,2.602798333333378,-5.132057999999883,-1.8402074999999765,G3
0.9386000000000005,0.13845366197183018,-0.034549859154929224,0.8079460563380271,3.2433077464788975,-3.722608591549272,-1.4815639436619554,G3
0.9486000000000006,0.1247001408450696,-0.028444225352112308,0.7904883098591539,3.662617605633828,-3.314052253521102,-1.2020216901408283,G3
0.9586000000000006,0.12381261980830668,-0.02749763578274756,0.7868233546325877,3.7367515335463297,-3.3878495527156605,-1.1884990415335461,G3
0.9686000000000006,0.12346118210862617,-0.026766006389776314,0.7837330990415333,3.796503130990419,-3.481744920127801,-1.18606054313099,G3
0.9786000000000006,0.12310974440894566,-0.026034376996805067,0.7806428434504791,3.8562547284345086,-3.5756402875399416,-1.1836220447284342,G3
0.9886000000000006,0.12275830670926514,-0.02530274760383382,0.7775525878594247,3.916006325878598,-3.6695356549520826,-1.1811835463258784,G3
0.9986000000000006,0.12240686900958464,-0.024571118210862577,0.7744623322683704,3.9757579233226874,-3.763431022364223,-1.1787450479233224,G3
1.0086000000000006,0.12205543130990412,-0.02383948881789133,0.7713720766773161,4.035509520766777,-3.8573263897763637,-1.1763065495207665,G3
1.0186000000000006,0.12170399361022362,-0.023107859424920083,0.7682818210862618,4.095261118210867,-3.951221757188504,-1.1738680511182107,G3
1.0286000000000006,0.1213525559105431,-0.022376230031948836,0.7651915654952075,4.155012715654956,-4.045117124600645,-1.1714295527156546,G3
1.0386000000000006,0.1210011182108626,-0.021644600638977593,0.7621013099041531,4.214764313099045,-4.139012492012785,-1.1689910543130988,G3
1.0486000000000006,0.12064968051118208,-0.020912971246006346,0.7590110543130988,4.274515910543135,-4.232907859424926,-1.166552555910543,G3
1.0586000000000007,0.12029824281150157,-0.0201813418530351,0.7559207987220445,4.334267507987224,-4.326803226837066,-1.164114057507987,G3
1.0686000000000007,0.11994680511182106,-0.019449712460063856,0.7528305431309902,4.394019105431314,-4.420698594249207,-1.161675559105431,G3
1.0786000000000007,0.119791875,-0.018986562499999995,0.7497953124999998,4.463262500000005,-4.514787812500006,-1.1722371875000017,G3
1.0886000000000007,0.11988704545454545,-0.01886511363636363,0.7468301136363634,4.544586363636369,-4.6091237500000055,-1.1993444318181834,G3
1.0986000000000007,0.11998221590909092,-0.018743664772727268,0.7438649147727271,4.625910227272732,-4.703459687500006,-1.2264516761363653,G3
1.1086000000000007,0.12007738636363637,-0.018622215909090904,0.7408997159090908,4.707234090909096,-4.797795625000006,-1.2535589204545472,G3
1.1186000000000007,0.12017255681818183,-0.01850076704545454,0.7379345170454543,4.7885579545454595,-4.892131562500006,-1.2806661647727289,G3
1.1286000000000007,0.12026772727272728,-0.018379318181818174,0.734969318181818,4.869881818181824,-4.986467500000006,-1.3077734090909108,G3
1.1386000000000007,0.12036289772727274,-0.01825786931818181,0.7320041193181817,4.9512056818181875,-5.0808034375000055,-1.3348806534090927,G3
1.1486000000000007,0.12045806818181819,-0.018136420454545447,0.7290389204545453,5.032529545454551,-5.175139375000006,-1.3619878977272744,G3
