time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1,0.125,-0.06226,0.83423,7.8626,-22.07634,8.18321,G3
0.11,0.11443589743589744,-0.06570230769230768,0.8293005128205129,9.13486282051282,-21.14660282051282,8.643177948717948,G3
0.12,0.10761223529411765,-0.0675725882352941,0.8257070588235295,9.917738470588235,-20.68055282352941,8.885672470588235,G3
0.13,0.10554913368983958,-0.06744210695187165,0.8238140106951872,10.077757721925133,-20.80465014973262,8.851382631016042,G3
0.13999999999999999,0.10348603208556151,-0.0673116256684492,0.821920962566845,10.237776973262031,-20.92874747593583,8.81709279144385,G3
0.14999999999999997,0.10142293048128344,-0.06718114438502673,0.8200279144385028,10.39779622459893,-21.052844802139035,8.782802951871657,G3
0.15999999999999998,0.09935982887700535,-0.06705066310160428,0.8181348663101604,10.55781547593583,-21.176942128342244,8.748513112299465,G3
0.16999999999999998,0.09729672727272728,-0.06692018181818181,0.8162418181818182,10.717834727272727,-21.301039454545453,8.714223272727272,G3
0.17999999999999997,0.09523362566844921,-0.06678970053475936,0.814348770053476,10.877853978609625,-21.425136780748662,8.67993343315508,G3
0.18999999999999995,0.09317052406417115,-0.0666592192513369,0.8124557219251337,11.037873229946523,-21.549234106951868,8.645643593582887,G3
0.19999999999999996,0.09110742245989306,-0.06652873796791443,0.8105626737967915,11.197892481283422,-21.673331433155077,8.611353754010695,G3
0.20999999999999996,0.08923638372093023,-0.06633967441860465,0.8086649186046512,11.357889593023256,-21.812622465116277,8.567687720930232,G3
0.21999999999999995,0.08930731395348837,-0.06555827906976744,0.8067195697674419,11.517662848837208,-22.105538744186045,8.429217953488372,G3
0.22999999999999995,0.08937824418604652,-0.06477688372093024,0.8047742209302325,11.677436104651163,-22.398455023255814,8.290748186046512,G3
0.23999999999999994,0.08944917441860466,-0.06399548837209303,0.8028288720930232,11.837209360465115,-22.691371302325578,8.152278418604652,G3
0.24999999999999992,0.0895201046511628,-0.06321409302325581,0.8008835232558139,11.99698261627907,-22.984287581395346,8.013808651162792,G3
0.2599999999999999,0.08959103488372093,-0.062432697674418614,0.7989381744186047,12.156755872093022,-23.277203860465114,7.875338883720931,G3
0.2699999999999999,0.08966196511627907,-0.0616513023255814,0.7969928255813954,12.316529127906977,-23.570120139534882,7.73686911627907,G3
0.2799999999999999,0.08973289534883722,-0.06086990697674419,0.7950474767441861,12.47630238372093,-23.86303641860465,7.59839934883721,G3
0.2899999999999999,0.08980382558139535,-0.06008851162790698,0.7931021279069768,12.636075639534884,-24.15595269767442,7.4599295813953495,G3
0.29999999999999993,0.0916154109589041,-0.05751856164383563,0.7925205707762557,12.924224771689497,-24.559827876712326,7.26804394977169,G3
0.30999999999999994,0.09523869863013698,-0.05308705479452056,0.7933584703196347,13.345989611872145,-25.079190890410956,7.020562214611873,G3
0.3199999999999999,0.09886198630136983,-0.04865554794520552,0.7941963698630137,13.767754452054792,-25.598553904109586,6.773080479452057,G3
0.32999999999999985,0.1024852739726027,-0.04422404109589047,0.7950342694063928,14.189519292237438,-26.117916917808213,6.525598744292241,G3
0.33999999999999986,0.10734189873417703,-0.039158417721519116,0.7947092405063293,14.663739620253153,-26.67687481012657,6.218182405063301,G3
0.34999999999999987,0.12217734177215168,-0.02896221518987356,0.7849750632911394,15.562372531645558,-27.556191265822772,5.425840632911403,G3
0.3599999999999999,0.13548387323943645,-0.02157225352112683,0.775249295774648,16.628638943661954,-27.88399443661972,4.409527323943679,G3
0.3699999999999999,0.14673584229390674,-0.016998279569892496,0.7661237275985663,17.806229139784936,-27.659199175627247,3.255406594982087,G3
0.3799999999999999,0.15233440860215047,-0.015073548387096795,0.7617939784946236,18.68176677419354,-26.920464408602157,2.593284731182803,G3
0.3899999999999999,0.1579329749103942,-0.013148817204301092,0.757464229390681,19.557304408602143,-26.181729641577068,1.9311628673835184,G3
0.3999999999999998,0.16063297297297305,-0.009096216216216382,0.7505329729729732,20.756756486486452,-25.5143391891892,1.1805264864865046,G3
0.4099999999999998,0.1571735135135136,-0.0005218918918920706,0.7380735135135137,22.64452675675672,-24.998555405405416,0.24179675675677625,G3
0.4199999999999998,0.1433966037735852,0.003369999999999944,0.7235064150943399,24.414520188679212,-25.593545471698096,-0.5455849056603631,G3
0.4299999999999998,0.12773827586206923,0.007492413793103324,0.71388,26.351671034482717,-26.714395862068933,-1.1171327586206896,G3
0.43999999999999984,0.11233137931034509,0.014982068965517117,0.7202799999999999,28.857595172413752,-28.778099310344796,-1.127663793103448,G3
0.44999999999999984,0.1053288732394367,0.02198422535211257,0.7284332394366195,31.199439154929543,-32.89796676056331,-0.8201249295774707,G3
0.45999999999999985,0.10690115384615367,0.02788448717948712,0.7374771794871793,33.23213525641024,-38.020940769230684,-0.5578371794871804,G3
0.46999999999999986,0.11903576923076906,0.03218576923076918,0.7472592307692306,34.827359615384594,-43.941863846153765,-0.49911923076923154,G3
0.47999999999999976,0.14717299999999922,0.04096671428571405,0.7444455714285716,36.13391228571425,-50.12257328571413,-0.4259547142857162,G3
0.48999999999999977,0.17643808510638237,0.05306702127659537,0.7364827659574471,37.418871063829755,-55.50040595744671,-0.18158127659575618,G3
0.4999999999999998,0.2023691712707177,0.06835060773480636,0.7251477900552491,38.75846491712704,-59.65838149171269,0.29446613259667487,G3
0.5099999999999998,0.22428629834254094,0.07941138121546937,0.705926795580111,39.79595662983423,-60.611530662983405,0.7330793922651835,G3
0.5199999999999998,0.24215912037037035,0.08858777777777775,0.6891004629629631,40.67118611111111,-61.341183101851854,1.0928051851851843,G3
0.5299999999999998,0.24385472222222218,0.09022666666666664,0.681852777777778,40.89736666666666,-61.17684861111111,1.1369811111111103,G3
0.5399999999999998,0.24555032407407404,0.09186555555555552,0.6746050925925927,41.12354722222222,-61.01251412037037,1.1811570370370361,G3
0.5499999999999998,0.2472459259259259,0.09350444444444442,0.6673574074074076,41.34972777777778,-60.848179629629634,1.2253329629629621,G3
0.5599999999999997,0.24894152777777773,0.09514333333333329,0.6601097222222224,41.57590833333333,-60.68384513888889,1.2695088888888875,G3
0.5699999999999997,0.2506371296296296,0.09678222222222217,0.6528620370370373,41.80208888888888,-60.51951064814815,1.3136848148148135,G3
0.5799999999999997,0.2523327314814814,0.09842111111111106,0.645614351851852,42.02826944444444,-60.35517615740741,1.3578607407407395,G3
0.5899999999999997,0.25402833333333324,0.10005999999999995,0.6383666666666669,42.25445,-60.19084166666667,1.4020366666666653,G3
0.5999999999999998,0.2557239351851851,0.10169888888888884,0.6311189814814817,42.48063055555555,-60.02650717592593,1.4462125925925913,G3
0.6099999999999998,0.2565965882352941,0.1034077647058823,0.6253850588235296,42.731025764705876,-59.80045035294118,1.4872034117647046,G3
0.6199999999999998,0.2568226386554622,0.10517163025210079,0.6208405210084035,43.00044677310924,-59.52589741176471,1.5256916470588224,G3
0.6299999999999997,0.2570486890756302,0.10693549579831926,0.6162959831932775,43.269867781512595,-59.25134447058824,1.5641798823529396,G3
0.6399999999999997,0.2572747394957983,0.10869936134453775,0.6117514453781514,43.53928878991596,-58.97679152941178,1.6026681176470574,G3
0.6499999999999997,0.25750078991596637,0.11046322689075624,0.6072069075630253,43.80870979831932,-58.7022385882353,1.641156352941175,G3
0.6599999999999997,0.2577268403361344,0.11222709243697473,0.6026623697478993,44.07813080672268,-58.42768564705883,1.6796445882352926,G3
0.6699999999999997,0.2579528907563025,0.11399095798319323,0.5981178319327732,44.34755181512604,-58.15313270588236,1.7181328235294104,G3
0.6799999999999997,0.25817894117647056,0.11575482352941172,0.5935732941176471,44.6169728235294,-57.87857976470589,1.756621058823528,G3
0.6899999999999997,0.25840499159663866,0.1175186890756302,0.5890287563025212,44.886393831932764,-57.604026823529416,1.7951092941176459,G3
0.6999999999999996,0.2586310420168067,0.11928255462184867,0.5844842184873951,45.15581484033612,-57.32947388235295,1.833597529411763,G3
0.7099999999999996,0.2588570924369748,0.12104642016806716,0.5799396806722691,45.42523584873948,-57.054920941176476,1.8720857647058806,G3
0.7199999999999996,0.25908314285714285,0.12281028571428565,0.575395142857143,45.694656857142846,-56.78036800000001,1.9105739999999984,G3
0.7299999999999996,0.2570727032136107,0.12502444234404528,0.5711700756143668,46.32531531190923,-56.25272877126656,2.0474717580340194,G3
0.7399999999999997,0.2539101323251419,0.1274705671077504,0.5671095841209831,47.142065784499025,-55.59471175803405,2.2350653308128474,G3
0.7499999999999997,0.2507475614366731,0.1299166918714555,0.5630490926275994,47.95881625708882,-54.936694744801535,2.422658903591676,G3
0.7599999999999997,0.24758499054820426,0.1323628166351606,0.5589886011342157,48.775566729678616,-54.27867773156902,2.6102524763705044,G3
0.7699999999999997,0.24442241965973546,0.1348089413988657,0.554928109640832,49.592317202268404,-53.62066071833651,2.7978460491493324,G3
0.7799999999999997,0.24084062893081776,0.13671999999999998,0.5628789308176092,51.3467772327043,-52.43871836477994,3.3388050314465065,G3
0.7899999999999996,0.23654503144654107,0.13771999999999995,0.5912814465408793,54.69787786163508,-50.36468691823908,4.4814402515722795,G3
0.7999999999999996,0.23122040540540564,0.13806648648648648,0.6182474324324313,57.382300405405296,-49.039406216216264,5.746646081081025,G3
0.8099999999999996,0.23081876712328717,0.139501917808219,0.6391139726027394,59.30753849315066,-48.4268523287671,6.631392739726031,G3
0.8199999999999996,0.24258132420091277,0.14390831050228292,0.6466938812785386,59.90010013698628,-48.98456009132418,6.547735205479455,G3
0.8299999999999996,0.2548670183486233,0.14914798165137572,0.6534833944954128,60.48063522935779,-49.447023853211014,6.420125275229374,G3
0.8399999999999996,0.27138536697247645,0.1611296330275225,0.6538778899082569,60.963864587155946,-49.13887706422019,5.936900504587173,G3
0.8499999999999996,0.28790371559632966,0.1731112844036693,0.6542723853211009,61.447093944954105,-48.83073027522937,5.453675733944972,G3
0.8599999999999995,0.30520530612244823,0.18900714285714218,0.6392365306122456,62.46611897959179,-46.32684448979603,5.16871836734695,G3
0.8699999999999996,0.31110340136054454,0.20745380952380865,0.6183829251700691,63.573247006802674,-43.18471414966002,4.831799727891173,G3
0.8799999999999996,0.30354557823129286,0.2285490476190467,0.5920631972789127,64.73645789115642,-39.48735360544234,4.416364353741514,G3
0.8899999999999996,0.2921048000000005,0.25679679999999877,0.5506292000000018,66.01770559999994,-36.195722000000146,3.545649800000038,G3
0.8999999999999996,0.2778700000000008,0.28560333333333204,0.5063500000000021,67.62340666666658,-33.92366333333339,2.9669233333333453,G3
0.9099999999999996,0.26044189189189343,0.31467648648648566,0.4596968918918931,69.59769175675659,-32.775330405405306,2.7249844594594066,G3
0.9199999999999996,0.22703648648648783,0.3320008108108101,0.43404148648648755,73.14627959459446,-34.90035067567559,3.8597074324323866,G3
0.9299999999999996,0.20587170212765998,0.3387521276595745,0.45272127659574257,78.1289623404253,-38.36868468085089,5.56277489361694,G3
0.9399999999999996,0.1972809999999998,0.33524600000000043,0.5074084999999984,83.94580349999988,-42.78320649999989,7.553435999999976,G3
0.9499999999999995,0.2030579230769228,0.3233690769230775,0.5503200384615364,87.16952273076907,-45.87187188461524,8.228712923076891,G3
