time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20825,-0.13989,0.68188,-0.9771,4.12214,10.21374,G9
0.02,0.19993401459854016,-0.14524671532846717,0.6181100729927008,0.15155598540145854,-4.316707518248158,12.004010072992697,G9
0.04,0.22168422360248444,-0.131576149068323,0.5338778260869566,1.1423805590062106,-19.48082472049688,15.519319316770183,G9
0.06,0.268791172413793,-0.12126717241379312,0.42961648275862085,2.435483241379308,-36.916765931034455,21.13619496551723,G9
0.08,0.32564040462427746,-0.12101768786127166,0.34764,5.531839248554913,-48.016677687861275,27.27149641618497,G9
0.1,0.3607684444444445,-0.1150851111111111,0.29287277777777776,10.536387444444449,-51.506363444444446,33.693811888888895,G9
0.12,0.3740048936170213,-0.10085234042553193,0.24846063829787235,18.230956170212764,-48.594772127659574,38.58242744680851,G9
0.14,0.3620267283950617,-0.06936117283950614,0.22042376543209874,27.33993049382717,-41.82018265432099,42.20110888888889,G9
0.16,0.32715587878787883,-0.03321139393939395,0.19762963636363637,34.586908666666666,-38.40814303030304,45.25227575757576,G9
0.18,0.2907958823529412,-0.010049647058823526,0.15910129411764706,39.051096588235296,-42.85478494117647,47.833321647058824,G9
0.2,0.2875942016806723,-0.005330319327731085,0.15097692436974788,39.672047848739496,-44.81514124369748,48.28748803361344,G9
0.22,0.28439252100840334,-0.0006109915966386499,0.14285255462184873,40.292999109243695,-46.77549754621849,48.74165442016807,G9
0.24,0.28119084033613445,0.0041083361344537855,0.13472818487394958,40.9139503697479,-48.735853848739495,49.195820806722686,G9
0.26,0.27798915966386556,0.008827663865546228,0.1266038151260504,41.5349016302521,-50.69621015126051,49.64998719327731,G9
0.28,0.2747874789915966,0.01354699159663867,0.11847944537815124,42.1558528907563,-52.65656645378152,50.10415357983193,G9
0.3,0.27200237209302325,0.01818711627906977,0.1108206976744186,42.75618660465116,-54.621339116279074,50.54386972093023,G9
0.32,0.2722721395348837,0.022246418604651166,0.10657651162790698,43.20532497674419,-56.61849841860466,50.877617395348835,G9
0.34,0.2725419069767442,0.026305720930232566,0.10233232558139534,43.65446334883721,-58.61565772093024,51.21136506976744,G9
0.36,0.27281167441860465,0.03036502325581395,0.09808813953488371,44.10360172093023,-60.612817023255815,51.54511274418604,G9
0.38,0.2730814418604651,0.03442432558139535,0.09384395348837209,44.55274009302325,-62.6099763255814,51.878860418604646,G9
0.4,0.27335120930232554,0.03848362790697675,0.08959976744186046,45.00187846511628,-64.60713562790698,52.212608093023256,G9
0.42,0.273620976744186,0.04254293023255813,0.08535558139534884,45.4510168372093,-66.60429493023256,52.54635576744186,G9
0.44,0.2738907441860465,0.04660223255813953,0.08111139534883721,45.900155209302326,-68.60145423255814,52.88010344186046,G9
0.46,0.27416051162790694,0.050661534883720924,0.07686720930232557,46.34929358139535,-70.59861353488373,53.213851116279066,G9
0.48,0.3006209090909091,0.07655954545454544,0.04460500000000001,48.847325454545455,-82.87925136363636,55.08813545454545,G9
0.5,0.3841546153846153,0.11908461538461534,-0.042724102564102494,54.18555179487179,-103.83323589743588,58.62987051282051,G9
0.52,0.4857387755102043,0.1426444897959184,-0.11991591836734708,60.92943204081634,-113.53513040816328,61.97195653061225,G9
0.54,0.5913356140350877,0.15066859649122805,-0.20390456140350877,74.09615543859648,-111.58618245614036,65.61885263157895,G9
0.56,0.644711794871795,0.17498641025641032,-0.20716653846153843,93.7956530769231,-97.73986987179485,66.30005961538461,G9
0.58,0.6462314814814816,0.24572839506172822,-0.13089333333333353,120.23523407407401,-74.9263980246914,61.94100654320989,G9
0.6,0.6399157142857144,0.35878489795918334,0.022197142857142416,149.90995265306114,-52.55709428571434,55.958251632653074,G9
0.62,0.6451902739726028,0.4845012328767124,0.14668630136986308,175.3842909589041,-43.52713753424657,55.333057397260276,G9
0.64,0.6635021212121212,0.5790627272727272,0.19197545454545453,194.51353363636363,-46.89660090909091,58.56627363636363,G9
0.66,0.7144608078994614,0.6530924775583483,0.09462642728904844,207.13372154398564,-51.044583913824056,60.824454667863556,G9
0.68,0.7264697845601437,0.6654533393177738,0.07047561938958703,208.70429425493717,-51.11584962298025,60.99439542190305,G9
0.7000000000000001,0.7384787612208259,0.6778142010771993,0.04632481149012562,210.2748669658887,-51.18711533213644,61.16433617594255,G9
0.72,0.750487737881508,0.6901750628366248,0.02217400359066435,211.84543967684021,-51.25838104129264,61.334276929982046,G9
0.74,0.7624967145421903,0.7025359245960502,-0.001976804308797056,213.41601238779174,-51.32964675044883,61.50421768402154,G9
0.76,0.7745056912028725,0.7148967863554757,-0.026127612208258474,214.98658509874326,-51.400912459605024,61.67415843806104,G9
0.78,0.7861143410852713,0.7268932558139535,-0.03643317829457365,216.4193170542636,-51.34233302325581,61.8087507751938,G9
0.8,0.797353458556947,0.7385533631484794,-0.033958521168753725,217.72481138938582,-51.16389652951699,61.910713804412644,G9
0.8200000000000001,0.8085925760286226,0.7502134704830054,-0.03148386404293381,219.03030572450805,-50.985460035778175,62.01267683363148,G9
0.84,0.8198316935002982,0.7618735778175313,-0.0290092069171139,220.3358000596303,-50.80702354203935,62.114639862850325,G9
0.86,0.8310708109719738,0.7735336851520572,-0.026534549791293983,221.64129439475252,-50.62858704830054,62.21660289206917,G9
0.88,0.8423099284436494,0.7851937924865832,-0.024059892665474064,222.94678872987478,-50.450150554561716,62.31856592128801,G9
0.9,0.853549045915325,0.7968538998211091,-0.021585235539654146,224.25228306499702,-50.271714060822895,62.420528950506856,G9
