time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0575,0.02002,0.34534,-29.70992,73.87786,27.58779,G9
0.02,-0.12642087719298245,-0.013808771929824586,0.3681301754385965,-27.169148245614036,56.31712649122806,26.90585245614035,G9
0.04,-0.09585948571428565,-0.05193360000000001,0.4059841142857143,-24.274287257142856,27.93561548571427,24.408545885714283,G9
0.06,0.0053109714285714885,-0.05981205714285714,0.4325825714285714,-20.434894685714283,4.497883199999991,21.567545885714285,G9
0.08,0.09297543859649124,-0.052247426900584794,0.4459159649122807,-15.41208029239766,-4.41060514619883,18.415429064327487,G9
0.1,0.10025812499999995,-0.06381062500000004,0.4683602083333334,-8.572517708333322,3.994273541666688,13.458332291666657,G9
0.12,0.026610349650349713,-0.09414412587412585,0.5384837062937062,-1.7174015384615435,19.285433146853137,5.924516503496511,G9
0.14,-0.03943941176470592,-0.10670558823529412,0.6480735294117649,4.347103235294123,24.36192558823529,-3.0808229411764785,G9
0.16,-0.036495878787878785,-0.08185872727272726,0.7368754545454546,8.737267515151515,14.791022909090909,-11.117370363636363,G9
0.18,0.007254493062966936,-0.05136684098185698,0.7677518143009606,11.07442350053362,5.577878740661685,-15.570413137673427,G9
0.2,0.02273154749199577,-0.04568701173959444,0.7806760405549628,11.670771419423694,4.518790160085377,-16.1341762113127,G9
0.22,0.03820860192102458,-0.0400071824973319,0.7936002668089649,12.267119338313769,3.4597015795090704,-16.697939284951975,G9
0.24,0.05368565635005338,-0.03432735325506936,0.8065244930629669,12.863467257203842,2.4006129989327634,-17.261702358591247,G9
0.26,0.06916271077908222,-0.02864752401280682,0.8194487193169692,13.459815176093917,1.341524418356455,-17.825465432230523,G9
0.28,0.08148732751784302,-0.025120911974623312,0.8323775892149089,14.012784750198257,1.3862866931007163,-18.095154544012686,G9
0.3,0.09128431403647899,-0.023320753370340997,0.8453101823949247,14.530973489294212,2.31611857256146,-18.12905462331483,G9
0.32,0.10108130055511501,-0.02152059476605868,0.8582427755749406,15.049162228390168,3.245950452022206,-18.162954702616968,G9
0.34,0.11087828707375103,-0.019720436161776364,0.8711753687549564,15.567350967486124,4.175782331482953,-18.19685478191911,G9
0.36,0.120675273592387,-0.01792027755749405,0.8841079619349723,16.08553970658208,5.105614210943696,-18.230754861221254,G9
0.38,0.13047226011102303,-0.016120118953211734,0.8970405551149881,16.603728445678037,6.035446090404443,-18.264654940523393,G9
0.4,0.1373746875,-0.00739499999999991,0.9224743750000002,17.82729187500001,10.418413750000045,-17.991892499999995,G9
0.42,0.10595682352941166,0.031792705882353015,0.9914824705882355,21.005836823529414,26.52663117647061,-17.087742823529414,G9
0.44,-0.031108571428571534,0.07731285714285716,1.0709995238095238,22.924757619047618,45.169030476190486,-18.608504761904765,G9
0.46,-0.16249970802919717,0.07939992700729925,1.1290834306569344,22.543156715328465,55.162420291970804,-22.919929927007303,G9
0.48,-0.2645389534883721,0.06687139534883721,1.182723488372093,20.645483255813957,56.96626534883721,-28.876976627906977,G9
0.5,-0.3521237142857143,0.07054622857142859,1.2439432571428573,15.763313085714282,43.15585177142856,-39.90656497142858,G9
0.52,-0.34925871428571426,0.11661185714285717,1.2608202142857143,8.62660521428571,13.032714357142837,-54.345803428571436,G9
0.54,-0.18482461538461542,0.15205820512820514,1.2354117948717949,1.9921710256410265,-21.03464974358974,-66.25288564102564,G9
0.56,-0.003788553459119194,0.14684207547169809,1.2299761006289307,-1.3631949056603818,-25.246822012578583,-69.71674000000002,G9
0.58,0.045161151832460736,0.1445495287958115,1.2191287958115182,-2.126851884816754,-0.5157267015706815,-71.64302141361257,G9
0.6,0.008348750000000058,0.15126142857142855,1.2186967261904762,-1.834424523809524,17.144492499999988,-73.12222940476191,G9
0.62,-0.02710958333333331,0.15407095238095236,1.2158137896825396,-1.7314324603174605,23.705742499999996,-74.23394765873016,G9
0.64,-0.06256791666666667,0.15688047619047618,1.2129308531746033,-1.6284403968253969,30.266992500000004,-75.34566591269842,G9
0.66,-0.09802625000000004,0.15969,1.2100479166666667,-1.5254483333333333,36.82824250000001,-76.45738416666667,G9
0.68,-0.1334845833333334,0.16249952380952382,1.2071649801587303,-1.4224562698412697,43.38949250000002,-77.56910242063492,G9
0.7000000000000001,-0.1625693663060279,0.16277965996908808,1.206349829984544,-1.4953610200927363,47.610107063369405,-78.99706789799073,G9
0.72,-0.18600213292117462,0.16081675425038638,1.2073683771251933,-1.7242497372488406,49.75506378670788,-80.70547902627511,G9
0.74,-0.20943489953632147,0.1588538485316847,1.2083869242658423,-1.953138454404946,51.90002051004637,-82.41389015455951,G9
0.76,-0.2328676661514683,0.156890942812983,1.2094054714064915,-2.1820271715610513,54.044977233384856,-84.1223012828439,G9
0.78,-0.2563004327666152,0.1549280370942813,1.2104240185471407,-2.410915888717157,56.189933956723344,-85.83071241112829,G9
0.8,-0.279733199381762,0.1529651313755796,1.2114425656877899,-2.639804605873262,58.33489068006183,-87.53912353941269,G9
0.8200000000000001,-0.304737704918033,0.150455737704918,1.2123363934426228,-3.088222295081985,59.51220573770485,-90.01901360655745,G9
0.84,-0.3354420111731843,0.14593458100558662,1.2069196089385474,-7.2086617877095,43.06051324022345,-104.55098094972068,G9
0.86,-0.21589510791366912,0.18665748201438848,1.1665108633093524,-12.794549352517983,9.158440071942454,-118.37860208633093,G9
0.88,0.02492641509433939,0.2299,1.1067962264150943,-17.3230579245283,-24.80368735849054,-126.06884415094339,G9
0.9,0.17039034013605409,0.22905047619047622,1.0712734693877553,-18.76834238095238,-33.752504829931965,-127.0229,G9
0.92,0.28646112994350265,0.20727830508474582,1.0425702259887006,-18.84823259887006,-30.732823050847482,-126.52762259887007,G9
0.9400000000000001,0.36767600000000006,0.14872599999999975,1.010694,-15.789311999999981,-1.236637999999843,-124.58626199999999,G9
0.96,0.29785,0.09937,1.02197,-9.64886,45.16031,-124.91603,G9
0.98,0.10108812500000013,0.12003312499999998,1.099923125,-4.607823750000001,75.10496124999999,-132.612595625,G9
1.0,0.0027171333333335275,0.15498526666666654,1.1427768666666664,-5.363461333333323,68.57007446666674,-141.60661479999996,G9
1.02,0.000364291772688697,0.16101045801526717,1.1480002205258693,-6.475613723494485,61.5564467090755,-143.51565891433418,G9
1.04,0.006866412213740449,0.1621707633587786,1.1490774045801526,-7.291416946564885,56.69529488549619,-144.2252789312977,G9
1.06,0.013368532654792199,0.16333106870229008,1.150154588634436,-8.107220169635285,51.834143061916876,-144.93489894826124,G9
1.08,0.01987065309584395,0.16449137404580152,1.1512317726887193,-8.923023392705685,46.97299123833756,-145.64451896522476,G9
1.1,0.0263727735368957,0.16565167938931297,1.1523089567430025,-9.738826615776086,42.11183941475825,-146.35413898218832,G9
1.12,0.03287489397794745,0.16681198473282444,1.1533861407972859,-10.554629838846486,37.25068759117894,-147.06375899915184,G9
