time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16589,0.93555,0.77026,-137.80153,108.61069,80.71756,G9
0.02,1.0845596402877697,0.9401081294964029,0.7486640287769784,-139.31902100719424,127.8362354676259,80.68120366906476,G9
0.04,1.0280522764227642,0.9463056097560976,0.7391939837398374,-141.72581398373984,133.6894394308943,79.52163016260162,G9
0.06,0.9905531213872832,0.9448157225433527,0.7446722543352601,-144.3942983815029,131.9877334682081,78.53681867052023,G9
0.08,0.974455253164557,0.9233549367088607,0.7535411392405064,-147.92917860759493,124.49299620253164,78.0188417721519,G9
0.1,0.99469940397351,0.9001123178807947,0.7637440397350994,-151.3465446357616,115.50083145695365,78.95546026490067,G9
0.12,0.996244,0.8940313529411764,0.7636667647058824,-154.28998452941175,112.01140111764705,80.38706835294118,G9
0.14,0.9719400609756097,0.890823475609756,0.7295275,-156.31036957317073,110.25227823170732,80.65629981707318,G9
0.16,0.9378983431952663,0.8671921301775147,0.6959244378698225,-158.31365792899408,105.48904940828402,80.41591905325444,G9
0.18,0.9173527170236754,0.843510496054115,0.6844997632468997,-159.45883130777904,102.20320411499436,80.16510299887261,G9
0.2,0.9104981510710259,0.833271488162345,0.682159289740699,-159.6894739233371,101.44931234498308,80.00674899661782,G9
0.22,0.9036435851183765,0.823032480270575,0.6798188162344982,-159.92011653889514,100.69542057497182,79.84839499436302,G9
0.24,0.8967890191657272,0.8127934723788051,0.6774783427282975,-160.15075915445323,99.94152880496054,79.69004099210822,G9
0.26,0.8901834383342231,0.8029675654030967,0.6752637640149493,-160.3602639775761,99.2188377736252,79.53551616123865,G9
0.28,0.8871594127068874,0.799083956219968,0.6748601334757074,-160.26570978643886,98.94495736785905,79.43607248798719,G9
0.3,0.8841353870795515,0.7952003470368394,0.6744565029364655,-160.17115559530166,98.6710769620929,79.33662881473572,G9
0.32,0.8811113614522157,0.7913167378537107,0.6740528723972237,-160.07660140416445,98.39719655632675,79.23718514148425,G9
0.34,0.8780873358248799,0.787433128670582,0.6736492418579818,-159.98204721302722,98.1233161505606,79.13774146823278,G9
0.36,0.875063310197544,0.7835495194874533,0.67324561131874,-159.88749302189,97.84943574479445,79.03829779498132,G9
0.38,0.8720392845702082,0.7796659103043246,0.6728419807794982,-159.7929388307528,97.5755553390283,78.93885412172985,G9
0.4,0.8690152589428725,0.775782301121196,0.6724383502402563,-159.6983846396156,97.30167493326215,78.83941044847838,G9
0.42,0.8659912333155366,0.7718986919380673,0.6720347197010145,-159.60383044847836,97.027794527496,78.73996677522692,G9
0.44,0.8629672076882008,0.7680150827549386,0.6716310891617726,-159.50927625734116,96.75391412172985,78.64052310197545,G9
0.46,0.8397138461538461,0.7523833333333333,0.6683330769230769,-157.8367535897436,93.67117307692307,77.92562333333333,G9
0.48,0.8156486206896552,0.7159652413793104,0.659818275862069,-155.5802124137931,89.10703020689655,77.47607234482759,G9
0.5,0.7942681656804733,0.6631956213017751,0.6442352662721893,-152.52143366863905,87.33284692307693,76.79949355029585,G9
0.52,0.7543425806451611,0.624094193548387,0.6347806451612903,-149.93942483870967,89.51341838709678,75.4493964516129,G9
0.54,0.6928230232558136,0.5922716279069766,0.6299127906976744,-146.7665588372093,91.3555788372093,72.06391162790696,G9
