time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6958,0.95654,0.85571,-28.33588,73.38931,38.62595,G9
0.02,0.6403396629213483,0.97205,0.9465191011235955,-32.57122820224719,91.43613786516855,42.71772966292135,G9
0.04,0.5484650000000001,0.992675,0.9962749999999999,-39.93893,93.64885500000001,45.85496,G9
0.06,0.5130799578059072,1.0121649367088608,0.9993121518987342,-49.9414411814346,80.73991109704642,48.16227274261603,G9
0.08,0.53188525,1.0233605,0.9912565000000001,-60.95343274999999,59.27137500000002,51.356109249999996,G9
0.1,0.6400592682926829,1.0166958536585367,0.9710675609756098,-76.33538073170732,27.161052601626025,56.79451170731707,G9
0.12,0.8430948344370859,0.9914041721854305,0.9515823178807947,-87.98998364238409,14.902381192052946,63.04099847682118,G9
0.14,0.9360811428571428,0.9902456571428572,0.9369618857142857,-92.67306405714285,38.34311908571428,70.58521537142856,G9
0.16,0.8698046621621621,0.9992279054054054,0.9373533108108109,-94.80090709459459,70.71013452702702,74.95141635135136,G9
0.18,0.8117909740932643,1.0072770569948186,0.9383248393782384,-95.64662868393782,83.43152752331606,76.30009499481865,G9
0.2,0.7915754300518134,1.0123112538860104,0.9428284663212435,-96.14023904663212,84.94084151295337,76.81269188601037,G9
0.22,0.7713598860103626,1.017345450777202,0.9473320932642487,-96.63384940932642,86.45015550259068,77.32528877720208,G9
0.24,0.7511443419689119,1.0223796476683937,0.9518357202072538,-97.12745977202073,87.95946949222798,77.83788566839378,G9
0.26,0.7309287979274611,1.0274138445595855,0.956339347150259,-97.62107013471503,89.46878348186529,78.3504825595855,G9
0.28,0.7199214631873252,1.032779944082013,0.9576360391425909,-98.54063578751165,88.62739368126748,79.07745445479964,G9
0.3,0.7109354426840634,1.0382189002795899,0.9582287698042871,-99.55370382106244,87.26999573159367,79.851484277726,G9
0.32,0.7019494221808015,1.0436578564771668,0.9588215004659832,-100.56677185461324,85.91259778191986,80.62551410065238,G9
0.34,0.6929634016775396,1.0490968126747438,0.9594142311276794,-101.57983988816403,84.55519983224603,81.39954392357876,G9
0.36,0.6839773811742778,1.0545357688723207,0.9600069617893756,-102.59290792171483,83.19780188257224,82.17357374650513,G9
0.38,0.6937078260869566,1.0732978260869566,0.9614321739130435,-107.09724478260873,74.63989347826083,85.28775391304349,G9
0.4,0.7406586842105263,1.0859717105263158,0.9937023684210526,-116.05243565789472,58.33668092105265,91.22378263157894,G9
0.42,0.7226923773584905,1.0774036603773585,1.0049489811320753,-123.99118841509434,53.011955320754716,94.7513761509434,G9
0.44,0.694043320754717,1.0684678113207546,0.9909414339622642,-129.01495445283018,51.68688362264151,95.45423652830188,G9
0.46,0.63996125,1.0672189285714286,0.9932467857142857,-137.47682482142858,44.045800357142866,97.03680678571428,G9
0.48,0.6106487500000001,1.0767010714285714,0.9986932142857143,-144.27890517857142,34.12213964285716,98.79525321428572,G9
0.5,0.6149411111111112,1.0646774074074075,1.037295185185185,-154.0277062962963,17.023465925925926,103.00593259259259,G9
