time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51978,-0.12524,0.17957,21.08397,-0.07634,14.77863,G9
0.02,0.5177256869009584,-0.12365427050053247,0.17657958466453674,21.794487571884986,-1.7802803620873269,15.479391448349308,G9
0.04,0.515671373801917,-0.12206854100106496,0.17358916932907348,22.505005143769967,-3.4842207241746537,16.180152896698615,G9
0.06,0.5136170607028754,-0.12048281150159744,0.17059875399361024,23.215522715654952,-5.18816108626198,16.880914345047923,G9
0.08,0.5115627476038339,-0.11889708200212992,0.16760833865814698,23.926040287539937,-6.892101448349307,17.58167579339723,G9
0.1,0.5095084345047923,-0.1173113525026624,0.1646179233226837,24.636557859424922,-8.596041810436635,18.28243724174654,G9
0.12,0.5074541214057507,-0.11572562300319489,0.16162750798722045,25.347075431309904,-10.29998217252396,18.983198690095847,G9
0.14,0.5053998083067093,-0.11413989350372737,0.15863709265175718,26.05759300319489,-12.003922534611288,19.683960138445155,G9
0.16,0.5033454952076677,-0.11255416400425985,0.15564667731629395,26.768110575079874,-13.707862896698614,20.384721586794463,G9
0.18,0.5012911821086262,-0.11096843450479234,0.15265626198083068,27.47862814696486,-15.41180325878594,21.085483035143767,G9
0.2,0.5073169166666667,-0.099431,0.12784741666666666,30.766923833333333,-25.032319333333334,25.332314916666668,G9
0.22,0.5242676190476191,-0.08042455782312927,0.08427918367346941,37.25626904761904,-41.61489496598639,34.94968088435373,G9
0.24,0.5490670588235294,-0.05518735294117649,0.037455294117647094,47.669060661764696,-53.95509654411764,50.514032499999985,G9
0.26,0.5730006965174129,-0.028100845771144252,0.007142388059701455,56.68854601990051,-51.36994273631841,59.014624875621905,G9
0.28,0.5686184530386738,0.01812193370165767,-0.014002375690607777,67.69997276243097,-41.11922607734801,64.92269458563538,G9
0.3,0.5051903937007872,0.07569173228346467,-0.012891417322834569,80.33023000000001,-26.6330475590551,68.0056557480315,G9
0.32,0.37255209677419326,0.1400733870967743,0.07433895161290344,96.3252961290323,-18.994580483870966,68.71522024193548,G9
0.34,0.3050032352941176,0.17039477941176479,0.1422027205882354,106.10698661764708,-34.995063970588326,68.99203036764706,G9
0.36,0.3103412820512821,0.1940364743589744,0.1564924358974359,113.03346782051283,-65.11900192307696,69.69279538461538,G9
0.38,0.37238490566037735,0.22220993710691825,0.15447635220125785,118.88184748427673,-89.79134383647799,69.58422905660377,G9
0.4,0.3936263959390863,0.23206060913705584,0.1541589847715736,120.13756015228427,-93.26972949238579,69.29553685279187,G9
0.42,0.4087668358714044,0.23966128595600678,0.15360230118443316,120.88412698815567,-94.64661781725889,69.02171113367174,G9
0.44,0.4239072758037225,0.2472619627749577,0.1530456175972927,121.63069382402708,-96.02350614213198,68.7478854145516,G9
0.46,0.4390477157360406,0.25486263959390865,0.1524889340101523,122.37726065989848,-97.40039446700509,68.47405969543146,G9
0.48,0.4541881556683587,0.2624633164128596,0.15193225042301184,123.12382749576987,-98.77728279187818,68.20023397631134,G9
0.5,0.46932859560067686,0.2700639932318105,0.15137556683587142,123.87039433164128,-100.15417111675127,67.9264082571912,G9
0.52,0.4827769197707737,0.2788145558739255,0.1517671346704871,124.59244285100287,-99.67422785100287,67.55122008595988,G9
0.54,0.49620815186246425,0.2875767335243553,0.15216828080229228,125.31424371060172,-99.17552871060172,67.17500805157593,G9
0.56,0.5096393839541548,0.2963389111747851,0.15256942693409742,126.03604457020057,-98.67682957020057,66.79879601719198,G9
0.58,0.5230706160458453,0.3051010888252149,0.1529705730659026,126.75784542979943,-98.17813042979942,66.42258398280802,G9
0.6,0.5365018481375359,0.3138632664756447,0.15337171919770773,127.47964628939829,-97.67943128939828,66.04637194842407,G9
0.62,0.5499330802292264,0.3226254441260745,0.1537728653295129,128.20144714899715,-97.18073214899714,65.67015991404011,G9
0.64,0.5635583842794761,0.332000436681223,0.15445366812227088,128.96549829694325,-96.58341650655018,65.27170912663753,G9
0.66,0.5963968122270743,0.40204410480349373,0.1828204803493451,133.9123279912664,-86.22306716157202,62.671621790393004,G9
0.68,0.5639261881188117,0.471193564356436,0.2133022772277229,139.5095623267327,-71.39603153465339,58.97331693069305,G9
0.7000000000000001,0.48217967213114715,0.5362732786885247,0.24551617486338823,147.97655486338803,-60.21499453551917,52.67551196721306,G9
0.72,0.44160799999999995,0.558014,0.2899911999999999,157.2659544,-67.89679199999996,44.96427000000001,G9
0.74,0.5200723684210528,0.5700734210526317,0.4031897368421054,169.8258415789474,-89.41422184210528,34.877260263157886,G9
0.76,0.6794281578947369,0.6524685526315789,0.5158380263157895,181.72237907894737,-99.2979177631579,26.02230144736842,G9
0.78,0.7883635031847133,0.7713660509554143,0.5447877707006371,187.37959624203822,-83.62094681528653,18.461707452229284,G9
0.8,0.7528531249999999,0.8751053750000002,0.5648729375,188.1326335,-56.074142624999965,13.806869624999992,G9
0.8200000000000001,0.653398714285714,0.9601997142857144,0.5725998571428571,183.9989089285714,-43.66597507142857,8.681245785714276,G9
0.84,0.6210823444976077,0.9812570813397129,0.5745134130781498,182.28172169059013,-45.71362238437001,6.9209630940988855,G9
0.86,0.610957942583732,0.9869221531100478,0.5792438755980861,181.70707416267942,-48.67452988038277,6.285438373205743,G9
0.88,0.6008335406698565,0.9925872248803828,0.5839743381180224,181.13242663476873,-51.63543737639554,5.6499136523126,G9
0.9,0.5907091387559809,0.9982522966507177,0.5887048006379585,180.55777910685805,-54.596344872408295,5.014388931419457,G9
0.92,0.5805847368421052,1.0039173684210525,0.5934352631578947,179.98313157894736,-57.55725236842106,4.378864210526315,G9
0.9400000000000001,0.5704603349282297,1.0095824401913875,0.598165725677831,179.40848405103668,-60.51815986443383,3.743339489633172,G9
0.96,0.5699025806451613,1.0156495601173021,0.6315080058651026,179.11594296187684,-70.41167800586507,2.060887624633435,G9
0.98,0.5783541935483871,1.0220953079178885,0.6917953958944281,179.0890749266862,-86.83396539589441,-0.6075053372433983,G9
1.0,0.5932582970789311,1.0239714232442512,0.7120376693598509,179.38217887507767,-91.94020421379739,-1.4526742448725916,G9
1.02,0.6096759477936606,1.0247756494717215,0.7228866438781852,179.75033798011185,-94.39206126786824,-1.870173312616532,G9
1.04,0.6260935985083903,1.025579875699192,0.7337356183965196,180.11849708514603,-96.8439183219391,-2.2876723803604726,G9
