time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50684,1.01501,0.27869,-187.54199,63.20611,83.69466,G9
0.02,0.46082901098901097,0.9056858241758241,0.2171185714285714,-186.40114384615384,35.08765945054944,86.40416,G9
0.04,0.4231,0.81604,0.16663,-185.46565,12.03053,88.62595,G9
0.06,0.4242748026315789,0.8109129605263159,0.16377980263157904,-185.19636506578948,11.573519342105277,88.81789460526315,G9
0.08,0.45101033112582783,0.6796321854304636,0.1043830463576159,-175.43096602649007,5.810424304635755,93.60022278145695,G9
0.1,0.42790150289017337,0.5983658959537572,0.10955514450867053,-160.2566220231214,29.446760982658965,93.80532786127166,G9
0.12,0.30077745098039244,0.5304226797385623,0.077867320261438,-144.5937183660131,69.31028816993458,87.56972725490198,G9
0.14,0.10079499999999991,0.47517377777777775,0.050252,-130.4848932222222,101.32511055555557,75.37506238888888,G9
0.16,-0.061256256983240165,0.4281655865921788,0.05820061452513965,-118.55968324022346,108.11616418994413,58.17544541899442,G9
0.18,-0.1740678048780488,0.3722124390243902,0.09436560975609755,-104.45801829268292,90.8478843902439,34.69632853658537,G9
0.2,-0.15672853932584271,0.34747516853932586,0.1207989887640449,-96.02401988764046,74.36589887640451,25.225317191011243,G9
0.22,-0.15719109677419354,0.31466606451612905,0.16910625806451607,-86.70337470967743,63.55321677419356,18.90352032258065,G9
0.24,-0.17271533180778031,0.268944004576659,0.21467276887871853,-78.11105933638444,58.961723684210526,13.419324370709383,G9
0.26,-0.178637528604119,0.261177414187643,0.21788558352402745,-76.65421494279177,58.196618421052634,12.647230549199085,G9
0.28,-0.18455972540045767,0.253410823798627,0.22109839816933638,-75.19737054919908,57.431513157894734,11.875136727688787,G9
0.3,-0.19048192219679633,0.245644233409611,0.2243112128146453,-73.7405261556064,56.66640789473684,11.10304290617849,G9
0.32,-0.196404118993135,0.237877643020595,0.22752402745995423,-72.28368176201373,55.90130263157894,10.330949084668193,G9
0.34,-0.20249276699029126,0.2319407281553398,0.22787912621359224,-71.10249665048543,55.120356456310674,9.771137427184467,G9
0.36,-0.20865619741100322,0.22682584142394824,0.22695032362459547,-70.04515846278318,54.332293349514565,9.306698915857606,G9
0.38,-0.2148196278317152,0.22171095469255664,0.22602152103559872,-68.9878202750809,53.54423024271844,8.842260404530744,G9
0.4,-0.2209830582524272,0.21659606796116507,0.22509271844660195,-67.93048208737864,52.756167135922325,8.377821893203883,G9
0.42,-0.22714648867313916,0.2114811812297735,0.22416391585760517,-66.87314389967638,51.96810402912621,7.913383381877023,G9
0.44,-0.23330991909385115,0.2063662944983819,0.22323511326860843,-65.81580571197411,51.18004092233009,7.448944870550162,G9
0.46,-0.2432541493775934,0.1882552697095435,0.24210074688796687,-62.241362531120316,49.062175477178414,6.290897219917009,G9
0.48,-0.25575594771241833,0.16061490196078432,0.28171843137254904,-55.087662941176475,45.43621307189542,4.834206666666667,G9
0.5,-0.2653333834586466,0.16309112781954882,0.31057864661654133,-44.59220774436093,40.20421774436091,3.6818034586466197,G9
0.52,-0.2776293436293436,0.18017054054054052,0.3407821621621621,-35.72707671814672,34.74261436293437,0.724868880308883,G9
0.54,-0.2966718146718147,0.1879002702702703,0.3717010810810812,-31.29428907335906,31.59486146718146,-1.1849998455598503,G9
0.56,-0.3308703225806452,0.17818851612903217,0.473373612903226,-25.374929870967733,26.14587593548386,-4.305635806451618,G9
0.58,-0.35048331125827803,0.150604105960265,0.5251313245033111,-22.296847218543057,21.32854841059605,-5.677870132450328,G9
0.6,-0.412275955882353,0.14200169117647057,0.53284875,-19.714862132352938,13.261339999999993,-9.425120514705887,G9
0.62,-0.47294042553191484,0.11152865248226955,0.5756197163120567,-16.81219531914894,-0.1296051063829582,-22.396949716312037,G9
0.64,-0.45712571428571425,0.08410300751879698,0.6831812030075188,-13.512365563909773,-13.143663759398505,-38.739943984962416,G9
0.66,-0.3839706427990236,0.0983199104963385,0.6935360862489829,-10.471514589096826,-17.222595353946296,-51.12635610252238,G9
0.68,-0.37151498779495523,0.10261120423108219,0.6917281122864117,-9.828033710333603,-16.59153432872254,-53.08413152969894,G9
0.7000000000000001,-0.35905933279088686,0.10690249796582589,0.6899201383238405,-9.18455283157038,-15.960473303498778,-55.04190695687551,G9
0.72,-0.34660367778681855,0.11119379170056956,0.6881121643612693,-8.541071952807162,-15.329412278275022,-56.999682384052065,G9
0.74,-0.3341480227827502,0.11548508543531326,0.6863041903986982,-7.897591074043939,-14.698351253051262,-58.957457811228636,G9
0.76,-0.3216923677786818,0.11977637917005696,0.6844962164361269,-7.254110195280717,-14.067290227827502,-60.91523323840521,G9
0.78,-0.30973119295436347,0.12407224979983988,0.6830140992794236,-6.598834379503602,-13.371927910328262,-62.83333551641313,G9
0.8,-0.3024805924739791,0.1284117213771017,0.6846361969575661,-5.831196269015211,-12.064011176941552,-64.37349884707766,G9
