time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34753,-0.02429,0.81543,34.15267,10.38168,84.15267,G12
0.01,-0.3477425072379849,-0.0239935321366531,0.8155429125651419,34.220740063694265,10.351623254198032,84.06073137811234,G12
0.02,-0.3479550144759699,-0.0236970642733063,0.8156558251302837,34.28881012738854,10.321566508396062,83.96879275622467,G12
0.03,-0.3481675217139548,-0.0234005964099594,0.8157687376954256,34.3568801910828,10.291509762594094,83.876854134337,G12
0.04,-0.3483800289519398,-0.0231041285466126,0.8158816502605675,34.42495025477707,10.261453016792125,83.78491551244933,G12
0.05,-0.3485925361899247,-0.0228076606832657,0.8159945628257094,34.49302031847134,10.231396270990157,83.69297689056167,G12
0.06,-0.3488050434279097,-0.0225111928199189,0.8161074753908512,34.56109038216561,10.201339525188189,83.601038268674,G12
0.07,-0.3490175506658946,-0.022214724956572,0.816220387955993,34.629160445859874,10.17128277938622,83.50909964678634,G12
0.08,-0.3492300579038795,-0.021918257093225202,0.816333300521135,34.69723050955414,10.14122603358425,83.41716102489868,G12
0.09,-0.3494425651418645,-0.021621789229878303,0.8164462130862767,34.76530057324841,10.111169287782282,83.325222403011,G12
0.1,-0.3496550723798494,-0.021325321366531504,0.8165591256514186,34.833370636942675,10.081112541980312,83.23328378112333,G12
0.11,-0.3498675796178344,-0.021028853503184702,0.8166720382165605,34.90144070063695,10.051055796178344,83.14134515923567,G12
0.12,-0.3500800868558194,-0.020732385639837803,0.8167849507817023,34.96951076433121,10.020999050376377,83.049406537348,G12
0.13,-0.3502925940938043,-0.020435917776491005,0.8168978633468442,35.03758082802548,9.990942304574409,82.95746791546034,G12
0.14,-0.3505051013317892,-0.020139449913144102,0.8170107759119861,35.10565089171975,9.960885558772436,82.86552929357268,G12
0.15,-0.3507176085697742,-0.019842982049797304,0.817123688477128,35.17372095541401,9.93082881297047,82.773590671685,G12
0.16,-0.3509301158077591,-0.019546514186450405,0.8172366010422698,35.241791019108284,9.9007720671685,82.68165204979734,G12
0.17,-0.351142623045744,-0.019250046323103603,0.8173495136074117,35.30986108280255,9.870715321366532,82.58971342790967,G12
0.18,-0.3522585,-0.016774687499999948,0.8171016875,35.857631437500004,9.695420875,81.735975,G12
0.19,-0.353214,-0.013540999999999963,0.8176980000000001,36.601527,9.468698999999999,80.55725000000001,G12
0.2,-0.3508601538461539,-0.010625615384615355,0.8248364615384616,37.470580846153844,9.257306692307692,79.08925,G12
0.21,-0.35255713333333333,-0.005266199999999919,0.8287502666666665,38.20122346666667,8.646921466666669,78.02025313333334,G12
0.22,-0.35424999999999995,-0.00022570000000001183,0.8308089999999999,38.75572959999999,8.021988500000006,77.2496193,G12
0.23,-0.35425,0.003150966666666625,0.8304423333333333,39.01018293333333,7.533438500000001,76.9188293,G12
