time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34607,0.43091,0.92114,53.96947,22.36641,-17.9542,G12
0.01,-0.3677153900709219,0.4425979432624113,0.919671914893617,54.153540921985815,19.86519014184397,-21.137568794326235,G12
0.02,-0.3781496124031007,0.4542001550387597,0.9229758914728684,54.73175860465116,15.048107596899229,-24.712114108527125,G12
0.03,-0.3762172185430463,0.4637601324503311,0.9287265562913908,55.37677245033112,8.644761059602644,-28.448005827814573,G12
0.04,-0.3636079470198675,0.4686939072847682,0.9324484105960266,55.53854728476821,2.295231258278128,-31.926091920529807,G12
0.05,-0.3473141530054644,0.4785797267759563,0.9303851366120218,55.18366732240437,-2.129228469945365,-35.07529300546449,G12
0.06,-0.3300409289617485,0.489781912568306,0.926784043715847,54.6914487431694,-6.041960710382531,-38.137068961748646,G12
0.07,-0.3085349999999998,0.49652,0.919255,53.625955,-8.053435000000011,-40.90076000000002,G12
0.08,-0.2866191304347824,0.5029131055900621,0.911645403726708,52.5444950931677,-9.95543428571429,-43.66487614906835,G12
0.09,-0.25909739130434767,0.5054907453416149,0.9060304968944098,51.65312242236024,-11.131291428571432,-46.73727987577641,G12
0.1,-0.24030334862385327,0.505249862385321,0.9055756880733944,50.90713756880734,-11.771416192660544,-48.76560018348623,G12
0.11,-0.23307857798165138,0.5012727981651376,0.9119610091743119,50.35387610091744,-11.701384082568808,-49.40990293577981,G12
0.12,-0.22937014492753632,0.49768613526570055,0.9206859903381643,49.83751816425121,-11.552978357487921,-50.118081690821256,G12
0.13,-0.2362107246376811,0.4952706763285024,0.9364299516908212,49.43187082125604,-11.16945178743961,-51.017888454106284,G12
0.14,-0.2432229787234042,0.4959848936170214,0.9538910638297874,49.04661617021277,-11.125871489361725,-52.14358021276597,G12
0.15,-0.251017304964539,0.510956524822695,0.9791747517730497,48.75426156028369,-12.630935319148934,-54.29830361702127,G12
0.16,-0.25463285714285705,0.5246653571428572,0.9959703571428571,48.46510285714285,-14.968375000000021,-55.39367285714286,G12
0.17,-0.2570002040816327,0.5379969897959184,1.0102305612244897,48.1768987755102,-17.554446428571445,-56.172611632653066,G12
0.18,-0.2562851428571428,0.5415146233766234,1.014926077922078,48.06539371428571,-18.48692249350649,-56.42339584415585,G12
0.19,-0.2548470476190476,0.5427302077922078,1.017378025974026,47.995336571428574,-19.031518164502163,-56.55029194805195,G12
0.2,-0.2534089523809523,0.5439457922077922,1.019829974025974,47.92527942857143,-19.57611383549784,-56.67718805194806,G12
0.21,-0.25197085714285716,0.5451613766233766,1.022281922077922,47.85522228571429,-20.120709506493505,-56.80408415584416,G12
0.22,-0.25053276190476187,0.546376961038961,1.0247338701298705,47.785165142857146,-20.665305177489177,-56.93098025974026,G12
0.23,-0.24909466666666663,0.5475925454545455,1.0271858181818183,47.715108,-21.20990084848485,-57.05787636363637,G12
0.24,-0.24765657142857142,0.5488081298701298,1.0296377662337663,47.645050857142856,-21.754496519480522,-57.18477246753247,G12
0.25,-0.24621847619047613,0.5500237142857143,1.0320897142857144,47.57499371428572,-22.299092190476188,-57.31166857142858,G12
0.26,-0.24478038095238092,0.5512392987012987,1.0345416623376624,47.50493657142857,-22.843687861471864,-57.43856467532468,G12
0.27,-0.24334228571428562,0.5524548831168832,1.0369936103896105,47.43487942857143,-23.388283532467536,-57.56546077922078,G12
0.28,-0.24190419047619044,0.5536704675324675,1.0394455584415585,47.36482228571429,-23.932879203463205,-57.69235688311689,G12
0.29,-0.24025154511742883,0.5547249072929543,1.0416091841779975,47.2879562051916,-24.402610173053148,-57.80784915945612,G12
0.3,-0.23798825710754015,0.5553207045735477,1.042952200247219,47.19171084054389,-24.659264684796042,-57.8908843881335,G12
0.31,-0.23572496909765137,0.555916501854141,1.04429521631644,47.09546547589617,-24.915919196538937,-57.97391961681088,G12
0.32,-0.23346168108776266,0.5565122991347342,1.0456382323856614,46.999220111248455,-25.17257370828183,-58.05695484548826,G12
0.33,-0.23119839307787385,0.5571080964153275,1.0469812484548826,46.90297474660074,-25.429228220024722,-58.13999007416564,G12
0.34,-0.22893510506798515,0.5577038936959209,1.048324264524104,46.80672938195303,-25.685882731767613,-58.22302530284302,G12
0.35000000000000003,-0.22667181705809636,0.5582996909765142,1.0496672805933251,46.71048401730531,-25.942537243510507,-58.3060605315204,G12
0.36,-0.22440852904820766,0.5588954882571076,1.0510102966625463,46.6142386526576,-26.1991917552534,-58.389095760197776,G12
0.37,-0.22214524103831887,0.5594912855377009,1.0523533127317677,46.51799328800989,-26.455846266996293,-58.47213098887516,G12
0.38,-0.21988195302843017,0.5600870828182942,1.053696328800989,46.421747923362176,-26.712500778739184,-58.55516621755254,G12
0.39,-0.21761866501854135,0.5606828800988876,1.0550393448702102,46.32550255871446,-26.969155290482078,-58.63820144622992,G12
0.4,-0.21535537700865265,0.5612786773794809,1.0563823609394316,46.22925719406675,-27.22580980222497,-58.721236674907296,G12
0.41000000000000003,-0.21309208899876386,0.5618744746600742,1.0577253770086528,46.13301182941903,-27.482464313967863,-58.80427190358468,G12
0.42,-0.21082880098887508,0.5624702719406675,1.059068393077874,46.03676646477132,-27.739118825710754,-58.88730713226205,G12
0.43,-0.20856551297898637,0.5630660692212608,1.0604114091470953,45.9405211001236,-27.99577333745365,-58.97034236093943,G12
0.44,-0.20630222496909767,0.5636618665018541,1.061754425216317,45.84427573547589,-28.25242784919654,-59.053377589616815,G12
0.45,-0.20320791666666632,0.5642199999999999,1.0635087500000002,45.66412666666664,-28.56234125000002,-59.2220091666667,G12
0.46,-0.1905568749999999,0.564345,1.069993125,44.519085,-29.484731875000005,-60.37499875000001,G12
0.47000000000000003,-0.17397068571428487,0.566157885714286,1.0751940571428569,43.31716314285713,-30.112975428571378,-61.633847828571454,G12
0.48,-0.13672497142857154,0.5768321714285713,1.0736569142857142,41.81662028571429,-29.196946857142862,-63.44845925714285,G12
0.49,-0.11679632835820988,0.5814422686567161,1.0711369253731342,40.58562349253734,-28.16880540298508,-64.55644997014922,G12
0.5,-0.12178737313432828,0.5773258507462687,1.0672025970149255,39.7425100597015,-26.979330776119415,-64.64759623880597,G12
0.51,-0.12677841791044767,0.5732094328358209,1.0632682686567165,38.89939662686567,-25.78985614925374,-64.73874250746269,G12
0.52,-0.1312307999999996,0.5697648000000003,1.0597704000000001,38.02076319999998,-24.48793359999994,-64.94411520000007,G12
0.53,-0.12724413333333326,0.5768447999999999,1.0631104,36.58564986666667,-21.42432693333335,-66.93903519999999,G12
0.54,-0.12337790123456786,0.5820686419753086,1.0659696296296293,35.20478864197532,-18.91528024691361,-68.53454370370368,G12
0.55,-0.11960629629629627,0.5858340740740741,1.0684511111111112,33.866554074074074,-16.84195925925927,-69.81622888888889,G12
0.56,-0.12411587786259541,0.5877247328244275,1.0748212213740458,32.16491068702291,-15.129074809160313,-69.30155427480916,G12
0.5700000000000001,-0.13056260273972603,0.5908007534246577,1.0774814383561642,30.637354178082198,-14.134898904109608,-68.61413773972603,G12
0.58,-0.13673851851851818,0.5940214814814813,1.076360962962963,29.23686903703705,-13.545042888888894,-68.04410829629633,G12
0.59,-0.13755333333333325,0.5942066666666667,1.0681313333333335,27.891098666666682,-12.934354000000008,-68.21374533333334,G12
0.6,-0.1478504285714284,0.5985977142857143,1.0697250000000005,26.736750571428587,-11.331081142857155,-68.93282814285713,G12
0.61,-0.16083662650602398,0.6030715662650602,1.0712193975903614,25.334496867469877,-9.324565060240976,-69.82158,G12
0.62,-0.1746619277108432,0.6063848192771084,1.0695989156626506,23.531870361445794,-7.062077108433753,-70.77807999999999,G12
0.63,-0.18443486486486466,0.6053005405405405,1.0651378378378378,21.452859189189205,-5.7978091891892145,-71.46235108108107,G12
0.64,-0.19063336417157237,0.6033273675357443,1.0610499243061398,19.82913363330538,-5.161239041211145,-71.88917514718247,G12
0.65,-0.19093109335576108,0.6026393944491168,1.0602282253994952,19.600575180824226,-5.3281641883936075,-71.87505067283432,G12
0.66,-0.19122882253994947,0.6019514213624894,1.0594065264928512,19.372016728343148,-5.495089335576114,-71.86092619848613,G12
0.67,-0.19152655172413788,0.601263448275862,1.0585848275862069,19.14345827586207,-5.66201448275862,-71.84680172413793,G12
0.68,-0.19182428090832626,0.6005754751892346,1.0577631286795626,18.914899823380996,-5.828939629941126,-71.83267724978974,G12
0.6900000000000001,-0.19212201009251467,0.5998875021026071,1.0569414297729185,18.686341370899918,-5.995864777123633,-71.81855277544155,G12
0.7000000000000001,-0.19241973927670308,0.5991995290159797,1.0561197308662742,18.457782918418843,-6.162789924306139,-71.80442830109335,G12
0.71,-0.19271746846089147,0.5985115559293523,1.05529803195963,18.229224465937765,-6.3297150714886445,-71.79030382674516,G12
0.72,-0.19301519764507988,0.597823582842725,1.0544763330529856,18.000666013456687,-6.49664021867115,-71.77617935239697,G12
0.73,-0.19331292682926826,0.5971356097560975,1.0536546341463413,17.772107560975613,-6.663565365853657,-71.76205487804877,G12
0.74,-0.19361065601345667,0.5964476366694701,1.0528329352396972,17.543549108494535,-6.830490513036164,-71.74793040370058,G12
0.75,-0.19390838519764508,0.5957596635828427,1.052011236333053,17.314990656013457,-6.997415660218669,-71.7338059293524,G12
0.76,-0.19367634426229502,0.5951136721311475,1.0502651967213115,17.11456409016394,-7.22710885245902,-71.72958229508197,G12
0.77,-0.19261568852459018,0.594533344262295,1.0470733934426228,16.95813868032787,-7.55497770491803,-71.74084459016393,G12
0.78,-0.19155503278688518,0.5939530163934426,1.0438815901639344,16.801713270491806,-7.8828465573770465,-71.7521068852459,G12
0.79,-0.1904943770491803,0.5933726885245901,1.0406897868852458,16.64528786065574,-8.210715409836064,-71.76336918032787,G12
0.8,-0.18943372131147537,0.5927923606557377,1.0374979836065574,16.488862450819674,-8.53858426229508,-71.77463147540983,G12
0.81,-0.18837306557377048,0.5922120327868852,1.0343061803278688,16.332437040983606,-8.866453114754098,-71.7858937704918,G12
0.8200000000000001,-0.1873124098360656,0.5916317049180327,1.0311143770491804,16.176011631147542,-9.194321967213115,-71.79715606557377,G12
0.8300000000000001,-0.18625175409836067,0.5910513770491803,1.0279225737704918,16.019586221311478,-9.522190819672122,-71.80841836065574,G12
0.84,-0.1851910983606557,0.5904710491803279,1.0247307704918032,15.863160811475415,-9.850059672131136,-71.8196806557377,G12
0.85,-0.18413044262295078,0.5898907213114754,1.0215389672131145,15.706735401639344,-10.177928524590161,-71.83094295081968,G12
0.86,-0.1830697868852459,0.5893103934426229,1.0183471639344261,15.55030999180328,-10.505797377049177,-71.84220524590164,G12
0.87,-0.18200913114754097,0.5887300655737705,1.0151553606557377,15.393884581967216,-10.833666229508193,-71.8534675409836,G12
0.88,-0.18168342056074782,0.5880604112149532,1.0126048037383177,15.22651502803738,-11.192498037383183,-71.89729074766356,G12
0.89,-0.18449089719626158,0.5870099439252336,1.0127879813084113,15.012488859813084,-11.683329813084109,-72.07992626168225,G12
0.9,-0.18729837383177567,0.5859594766355141,1.0129711588785046,14.798462691588785,-12.174161588785047,-72.26256177570093,G12
0.91,-0.19010585046728967,0.5849090093457945,1.0131543364485982,14.584436523364484,-12.664993364485984,-72.44519728971963,G12
0.92,-0.19291332710280368,0.5838585420560748,1.0133375140186915,14.370410355140185,-13.155825140186918,-72.62783280373831,G12
0.93,-0.19572080373831777,0.5828080747663552,1.013520691588785,14.156384186915886,-13.646656915887855,-72.81046831775701,G12
0.9400000000000001,-0.20281615384615395,0.5819661538461539,1.010226923076923,13.262478461538443,-14.63417615384617,-73.41044692307695,G12
0.9500000000000001,-0.2104625714285703,0.5813194285714292,1.0062146857142855,12.235984914285693,-15.731126742857215,-74.08522874285713,G12
0.96,-0.20509114285714286,0.5882908571428571,0.9994489714285714,11.058230628571435,-17.554463885714274,-74.53016588571428,G12
0.97,-0.1986427999999998,0.5935347999999996,0.9923121999999999,9.714806399999977,-19.56427820000002,-74.83848019999996,G12
0.98,-0.18928280000000014,0.5941081333333333,0.9841722000000002,7.923459733333364,-22.078271533333293,-74.77740686666667,G12
0.99,-0.18256277258566989,0.5925992523364485,0.9765309968847354,6.844925046729003,-23.30836576323983,-74.64983177570095,G12
1.0,-0.17663130841121494,0.5904684112149533,0.969038785046729,5.979308224299071,-24.1549576635514,-74.50239252336449,G12
1.01,-0.17069984423676002,0.588337570093458,0.9615465732087227,5.113691401869159,-25.00154956386293,-74.35495327102804,G12
1.02,-0.16540021276595748,0.5860565957446809,0.9542495744680851,3.9278825531914667,-25.515027021276573,-74.08088425531915,G12
