time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39905,0.68762,0.84253,1.57252,-28.99237,-71.61832,G12
0.01,-0.3379171875,0.6677840625,0.83518625,-3.7829175000000026,-32.1412215625,-73.07347625,G12
0.02,-0.3208,0.66223,0.83313,-5.282439999999999,-33.0229,-73.48092,G12
0.03,-0.3217971830985915,0.6603821126760563,0.8317201408450705,-5.48241887323944,-32.73368380281689,-73.58735943661972,G12
0.04,-0.33176901408450704,0.6419032394366198,0.8176215492957746,-7.48220760563381,-29.8415218309859,-74.65175380281691,G12
0.05,-0.33735762962962973,0.625533111111111,0.8059775555555555,-8.998816148148158,-26.501329851851825,-75.79982725925927,G12
0.06,-0.34692831325301204,0.6094788554216868,0.7971051807228916,-10.081121626506025,-23.254118734939755,-76.85036289156626,G12
0.07,-0.368771686746988,0.5920511445783133,0.7915148192771084,-10.743308373493978,-20.623751265060243,-77.62291710843374,G12
0.08,-0.37797787330316746,0.5900380542986426,0.7926319457013574,-11.091428009049773,-19.727956832579185,-77.92877393665158,G12
0.09,-0.3809597737556561,0.5956172398190045,0.7970527601809955,-11.28485787330317,-19.686504343891404,-78.00476488687782,G12
0.1,-0.3826511764705883,0.600501568627451,0.7966597058823529,-11.585538333333336,-19.777726470588238,-78.0458,G12
0.11,-0.3828276470588235,0.6045701960784313,0.7906155882352941,-12.012121666666669,-20.024697058823534,-78.0458,G12
0.12,-0.3832812727272727,0.6063954545454545,0.786247090909091,-12.507284636363638,-20.275780727272732,-78.10700736363636,G12
0.13,-0.3841176363636364,0.6051227272727272,0.7841925454545454,-13.097152818181824,-20.532544363636365,-78.25273918181819,G12
0.14,-0.3845855882352941,0.6030504901960784,0.7818005882352942,-13.707077549019612,-20.724588333333333,-78.34829882352942,G12
0.15,-0.3837473529411765,0.5981436274509804,0.7782123529411765,-14.388111862745097,-20.687171666666668,-78.26597529411765,G12
0.16,-0.3828710407239819,0.5937958371040724,0.775281891402715,-14.964963656108596,-20.62788987330317,-78.1902631402715,G12
0.17,-0.3818212669683258,0.5919949321266968,0.7753479547511313,-15.067206190045248,-20.46900028054299,-78.14466947511312,G12
0.18,-0.3807714932126697,0.5901940271493212,0.7754140180995476,-15.1694487239819,-20.310110687782807,-78.09907580995475,G12
0.19,-0.3797217194570136,0.5883931221719457,0.7754800814479638,-15.271691257918555,-20.151221095022628,-78.05348214479638,G12
0.2,-0.3786719457013575,0.5865922171945701,0.7755461447963801,-15.373933791855201,-19.992331502262445,-78.00788847963801,G12
0.21,-0.3776221719457013,0.5847913122171946,0.7756122081447964,-15.476176325791853,-19.833441909502262,-77.96229481447963,G12
0.22,-0.3765723981900453,0.582990407239819,0.7756782714932127,-15.578418859728504,-19.674552316742083,-77.91670114932127,G12
0.23,-0.3755226244343891,0.5811895022624434,0.775744334841629,-15.680661393665158,-19.515662723981897,-77.87110748416289,G12
0.24,-0.374472850678733,0.5793885972850679,0.7758103981900453,-15.78290392760181,-19.356773131221715,-77.82551381900453,G12
0.25,-0.3734230769230769,0.5775876923076922,0.7758764615384616,-15.885146461538461,-19.19788353846154,-77.77992015384615,G12
0.26,-0.3723733031674208,0.5757867873303167,0.7759425248868779,-15.987388995475113,-19.038993945701357,-77.73432648868778,G12
0.27,-0.37162362637362645,0.5739543956043955,0.7760067032967033,-16.080701978021978,-18.87844648351648,-77.68727802197802,G12
0.28,-0.37288229078613694,0.5719112848689771,0.7760582671174979,-16.114255655114114,-18.706804049027888,-77.63049357565511,G12
0.29,-0.3741409551986475,0.5698681741335587,0.7761098309382924,-16.147809332206254,-18.535161614539305,-77.5737091293322,G12
0.3,-0.3753996196111581,0.5678250633981403,0.7761613947590871,-16.18136300929839,-18.363519180050716,-77.51692468300931,G12
