time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21399,0.32275,1.02832,-50.56488,-0.68702,-39.89313,G12
0.01,-0.22454294117647064,0.3145676470588235,1.0284611764705882,-51.93892705882353,-3.5877847058823633,-38.86035352941177,G12
0.02,-0.2340622784810127,0.3076798734177215,1.0286074683544304,-53.3152935443038,-6.743065569620268,-37.71997708860759,G12
0.03,-0.2411698734177215,0.3038127848101266,1.0287656962025316,-54.69707202531646,-10.492217468354443,-36.3285340506329,G12
0.04,-0.2395348837209302,0.2973676744186046,1.031773720930233,-55.70388581395349,-14.334809767441879,-34.78856674418604,G12
0.05,-0.23449999999999988,0.2899199999999999,1.03589,-56.56488000000001,-18.21374000000002,-33.190839999999994,G12
0.06,-0.2209698795180722,0.2807995180722891,1.0383177108433734,-57.41101855421688,-20.936077349397607,-31.342225542168663,G12
0.07,-0.205886395348837,0.2745151162790697,1.0392202325581394,-58.2923869767442,-22.823358837209305,-29.578912906976733,G12
0.08,-0.1877875581395347,0.2737360465116279,1.037162093023256,-59.242142790697685,-23.089649534883723,-27.981186162790685,G12
0.09,-0.1817504444444444,0.2696958888888888,1.0356222222222222,-60.19728211111112,-22.24953533333332,-26.72197188888888,G12
0.1,-0.183106,0.26365700000000003,1.0344,-61.155721,-20.731302000000003,-25.670233000000003,G12
0.11,-0.18677445595854916,0.25090305699481863,1.0335044559585491,-61.963926943005184,-18.45366808290155,-25.137127564766843,G12
0.12,-0.19095062176165795,0.23667507772020727,1.032680621761658,-62.739154922279795,-16.009336476683938,-24.717868497409324,G12
0.13,-0.1912998514851485,0.22365455445544544,1.0331275247524752,-63.396193316831685,-13.534123564356431,-24.523767673267322,G12
0.14,-0.1911760891089108,0.21078326732673247,1.0337314851485149,-64.038624009901,-11.055093861386117,-24.3574953960396,G12
0.15,-0.19616365079365078,0.20416158730158726,1.0296533333333333,-64.58596968253968,-8.596385396825383,-23.963409523809524,G12
0.16,-0.20191497354497354,0.19847375661375655,1.0248755555555555,-65.11910724867725,-6.140713439153426,-23.535282539682534,G12
0.17,-0.20914480000000005,0.19501329999999992,1.0249613,-65.55618270000001,-3.929617099999982,-22.9806101,G12
0.18,-0.2164048,0.19159829999999992,1.0251463,-65.9912977,-1.7235120999999824,-22.4233551,G12
0.19,-0.21835531468531466,0.1911834265734265,1.024444125874126,-66.1076179020979,-1.4193140559440558,-22.309076993007,G12
0.2,-0.22019747252747246,0.1908297802197802,1.0237238461538465,-66.21743208791209,-1.1539304395604386,-22.20383923076923,G12
0.21,-0.22203963036963037,0.1904761338661338,1.0230035664335664,-66.32724627372627,-0.8885468231768228,-22.098601468531466,G12
0.22,-0.22388178821178817,0.1901224875124875,1.0222832867132867,-66.43706045954046,-0.6231632067932062,-21.993363706293707,G12
0.23,-0.22572394605394608,0.1897688411588411,1.021563006993007,-66.54687464535465,-0.35777959040958957,-21.888125944055947,G12
0.24,-0.22756610389610388,0.1894151948051947,1.0208427272727274,-66.65668883116884,-0.09239597402597366,-21.782888181818183,G12
0.25,-0.22940826173826176,0.1890615484515484,1.0201224475524475,-66.76650301698301,0.17298764235764272,-21.67765041958042,G12
0.26,-0.23125041958041959,0.188707902097902,1.019402167832168,-66.8763172027972,0.4383712587412607,-21.572412657342653,G12
0.27,-0.23309257742257738,0.1883542557442557,1.0186818881118882,-66.98613138861138,0.7037548751248772,-21.467174895104893,G12
0.28,-0.23493473526473527,0.1880006093906093,1.0179616083916083,-67.09594557442557,0.9691384915084937,-21.36193713286713,G12
0.29,-0.23730750952018276,0.1874130236100533,1.0178860700685457,-67.22217955826352,0.9297288347296265,-21.295618446306168,G12
0.3,-0.23969669459253615,0.1868182025894897,1.0178304722010665,-67.34892137090633,0.8808925818735718,-21.23050344249809,G12
0.31,-0.24208587966488954,0.18622338156892612,1.0177748743335873,-67.47566318354913,0.832056329017517,-21.165388438690023,G12
0.32,-0.24447506473724295,0.18562856054836252,1.0177192764661085,-67.60240499619192,0.7832200761614622,-21.100273434881952,G12
0.33,-0.24686424980959634,0.18503373952779892,1.017663678598629,-67.72914680883473,0.7343838233054073,-21.035158431073878,G12
0.34,-0.24925343488194973,0.18443891850723532,1.01760808073115,-67.85588862147753,0.6855475704493524,-20.970043427265804,G12
0.35000000000000003,-0.25164261995430315,0.18384409748667171,1.017552482863671,-67.98263043412034,0.6367113175932975,-20.904928423457733,G12
0.36,-0.25403180502665645,0.18324927646610814,1.0174968849961918,-68.10937224676314,0.5878750647372429,-20.839813419649655,G12
0.37,-0.2564209900990099,0.18265445544554454,1.0174412871287128,-68.23611405940595,0.5390388118811881,-20.774698415841588,G12
0.38,-0.25881017517136323,0.18205963442498094,1.0173856892612338,-68.36285587204875,0.4902025590251332,-20.709583412033513,G12
0.39,-0.26119936024371665,0.18146481340441734,1.0173300913937546,-68.48959768469156,0.4413663061690783,-20.64446840822544,G12
0.4,-0.26358854531607007,0.18086999238385373,1.0172744935262756,-68.61633949733437,0.39253005331302343,-20.57935340441737,G12
0.41000000000000003,-0.26597773038842343,0.18027517136329013,1.0172188956587966,-68.74308130997716,0.3436938004569685,-20.514238400609294,G12
0.42,-0.2756768,0.1705703999999999,1.0133460000000003,-69.64274880000002,-2.4781680000000157,-19.873589599999995,G12
0.43,-0.28587358490566,0.15896452830188673,1.0088005660377357,-70.67665264150942,-6.138559245283115,-19.04392943396224,G12
0.44,-0.28702452830188674,0.14568150943396221,1.0048068553459117,-71.57923754716983,-12.936773081761022,-17.411589811320752,G12
0.45,-0.28029934640522836,0.13018379084967302,0.9968655555555553,-72.35982411764705,-20.22252379084972,-15.402982091503247,G12
0.46,-0.26569803921568624,0.1124713725490196,0.9849766666666668,-73.01841235294117,-27.995811372549003,-13.018106274509808,G12
0.47000000000000003,-0.2566974404761904,0.10693410714285712,0.9829282738095237,-73.18802345238095,-30.81179666666666,-11.844689077380956,G12
0.48,-0.2478700595238095,0.10177339285714282,0.9811842261904761,-73.34251154761905,-33.47446333333332,-10.708739672619052,G12
0.49,-0.23904267857142858,0.09661267857142852,0.9794401785714285,-73.49699964285715,-36.13712999999999,-9.572790267857144,G12
0.5,-0.21948132911392376,0.09007905063291129,0.9768759493670885,-73.70460746835442,-38.65503620253163,-7.9450187341772045,G12
0.51,-0.19369068322981453,0.08266695652173914,0.9738116149068323,-73.95030931677019,-40.998811118012306,-6.026647701863392,G12
0.52,-0.18838012422360245,0.07523217391304343,0.9715321118012421,-74.3296198757764,-40.70484838509317,-4.8792377639751585,G12
0.53,-0.18278823529411764,0.06750235294117644,0.9666935294117647,-74.72983294117648,-39.914084117647036,-4.050291372549039,G12
0.54,-0.17680784313725487,0.059365098039215664,0.9583209803921567,-75.15891137254901,-38.4372605882353,-3.6611279738562095,G12
0.55,-0.1748092207792208,0.03476941558441539,0.9504129220779219,-75.461985,-37.51600987012987,-3.5830262987013004,G12
0.56,-0.17154739130434765,0.006657826086956149,0.9473534782608699,-75.65881652173911,-37.18419956521743,-3.4643195652173833,G12
0.5700000000000001,-0.165025652173913,-0.02420552795031073,0.9531919875776398,-75.68726372670808,-37.819541180124226,-3.198804037267079,G12
0.58,-0.16399691358024696,-0.05330629629629608,0.9593372839506172,-75.6667638271605,-40.230323950617304,-2.3765916049382647,G12
0.59,-0.1639979999999996,-0.07925977777777665,0.9634079999999992,-75.71501488888893,-43.74350844444463,-1.1660764444443708,G12
0.6,-0.15739799999999995,-0.08667459259259258,0.9514746666666667,-76.39355562962963,-50.76641214814817,1.457619851851858,G12
0.61,-0.15311368083400154,-0.08724939053728938,0.9462878588612671,-76.65520447473938,-53.09626222935037,2.486236583801099,G12
0.62,-0.1495210585404971,-0.08578106655974338,0.9431162469927826,-76.79232716920609,-54.02429109863674,3.038400978348038,G12
0.63,-0.1459284362469927,-0.08431274258219719,0.9399446351242983,-76.92944986367282,-54.952319967923025,3.5905653728949507,G12
0.64,-0.1423358139534883,-0.08284441860465108,0.9367730232558138,-77.06657255813953,-55.88034883720931,4.142729767441864,G12
0.65,-0.1387431916599839,-0.08137609462710499,0.9336014113873294,-77.20369525260625,-56.8083777064956,4.694894161988776,G12
0.66,-0.13515056936647948,-0.07990777064955888,0.9304297995188452,-77.34081794707298,-57.736406575781885,5.2470585565356895,G12
0.67,-0.1315579470729751,-0.07843944667201279,0.9272581876503608,-77.47794064153969,-58.66443544506817,5.799222951082603,G12
0.68,-0.1279653247794707,-0.07697112269446668,0.9240865757818766,-77.61506333600641,-59.59246431435446,6.351387345629515,G12
0.6900000000000001,-0.1243727024859662,-0.07550279871692059,0.9209149639133922,-77.75218603047313,-60.52049318364075,6.903551740176427,G12
0.7000000000000001,-0.1207800801924618,-0.07403447473937448,0.9177433520449079,-77.88930872493985,-61.44852205292704,7.455716134723341,G12
0.71,-0.11718745789895743,-0.07256615076182829,0.9145717401764234,-78.02643141940658,-62.37655092221331,8.007880529270247,G12
0.72,-0.11359483560545304,-0.0710978267842822,0.911400128307939,-78.16355411387329,-63.3045797914996,8.560044923817161,G12
0.73,-0.10924618357487909,-0.06946855072463762,0.9085254106280194,-78.28056004830917,-64.20644033816426,9.186631014492765,G12
0.74,-0.1031334621578099,-0.06746371980676324,0.9063434460547505,-78.35062687600644,-65.04724146537842,9.9868677294686,G12
0.75,-0.09702074074074077,-0.06545888888888886,0.9041614814814815,-78.4206937037037,-65.88804259259258,10.787104444444436,G12
0.76,-0.09090801932367147,-0.06345405797101446,0.9019795169082127,-78.49076053140097,-66.72884371980675,11.587341159420282,G12
0.77,-0.08479529790660227,-0.06144922705314005,0.8997975523349437,-78.56082735909823,-67.56964484702092,12.387577874396127,G12
0.78,-0.07868257648953297,-0.05944439613526565,0.8976155877616748,-78.63089418679549,-68.41044597423509,13.187814589371975,G12
0.79,-0.07256985507246377,-0.057439565217391256,0.8954336231884058,-78.70096101449276,-69.25124710144927,13.988051304347819,G12
0.8,-0.06645713365539457,-0.055434734299516855,0.8932516586151369,-78.77102784219002,-70.09204822866343,14.788288019323664,G12
0.81,-0.060344412238325276,-0.053429903381642455,0.891069694041868,-78.84109466988728,-70.93284935587761,15.58852473429951,G12
0.8200000000000001,-0.054231690821256076,-0.051425072463768054,0.8888877294685991,-78.91116149758454,-71.77365048309177,16.388761449275357,G12
0.8300000000000001,-0.04811896940418677,-0.04942024154589365,0.8867057648953302,-78.9812283252818,-72.61445161030595,17.188998164251203,G12
0.84,-0.04200624798711758,-0.04741541062801925,0.8845238003220612,-79.05129515297907,-73.45525273752013,17.98923487922705,G12
0.85,-0.03589352657004831,-0.04541057971014493,0.8823418357487922,-79.12136198067633,-74.29605386473429,18.78947159420289,G12
