time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01526,0.10913,0.92187,-55.67939,-55.31298,31.51145,G12
0.01,0.020884242424242395,0.1089845454545454,0.9146942424242424,-55.65163242424242,-54.48947696969697,33.45454696969697,G12
0.02,0.022913239436619683,0.11162838028169013,0.9107842253521128,-55.6787473943662,-53.028491901408444,35.45887725352113,G12
0.03,0.018265352112676,0.1194523239436619,0.9129391549295774,-55.80776852112676,-50.383611619718295,37.576926549295784,G12
0.04,0.018292360248447208,0.1191508695652173,0.9077988198757764,-56.072544223602485,-47.46460503105588,38.96865776397516,G12
0.05,0.021624133333333313,0.1180350666666666,0.9039044,-56.318166133333335,-44.273588133333305,40.20681786666667,G12
0.06,0.0312308,0.1164883999999999,0.9038244,-56.501372800000006,-40.54839479999997,41.2348112,G12
0.07,0.03939958041958036,0.11025783216783214,0.8988383916083916,-56.91079881118882,-36.41103762237761,42.51417153846154,G12
0.08,0.045283581081081055,0.10328972972972966,0.894594527027027,-57.35176506756757,-32.25097891891892,44.01216824324325,G12
0.09,0.04808763513513508,0.09677621621621615,0.8931958783783784,-57.76439344594595,-28.196924864864854,45.76583040540541,G12
0.1,0.05178696969696967,0.09560401515151512,0.886251893939394,-58.12780636363637,-23.632547878787864,47.50242727272728,G12
0.11,0.05844682119205294,0.09381225165562912,0.8753576158940397,-58.47166682119206,-19.079927284768203,48.750620463576155,G12
0.12,0.06546999999999972,0.09053899999999984,0.8620675,-58.78092,-14.57786499999999,49.623667499999996,G12
0.13,0.053719999999999934,0.07940149999999993,0.84841125,-58.809545,-10.159927499999991,50.07213625,G12
0.14,0.042348343949044465,0.06969050955414005,0.8376534394904459,-58.6143856687898,-6.116888917197423,50.4873792356688,G12
0.15,0.03138656050955399,0.06152490445859857,0.8300356050955414,-58.176793312101914,-2.4799908280254512,50.86662764331211,G12
0.16,0.018911249999999803,0.051260852272727184,0.8246138636363636,-57.72692761363637,-0.1634255113636205,51.42175568181818,G12
0.17,0.00589612903225791,0.04070596774193539,0.8188020967741934,-57.24993661290323,1.8337882258064504,51.98966048387097,G12
0.18,-0.009329677419354934,0.02967908602150522,0.8095494086021505,-56.62611403225806,2.7613097311828017,52.531397043010756,G12
0.19,-0.02007392659279752,0.021511599722991735,0.802756876731302,-56.15560501385042,3.4054391689750574,52.930440831024924,G12
0.2,-0.019846087257617703,0.02034470221606642,0.8019874861495845,-56.06044988919668,3.3557466481994456,52.98013335180055,G12
0.21,-0.019618247922437604,0.019177804709141225,0.801218095567867,-55.96529476454293,3.3060541274238227,53.029825872576176,G12
0.22,-0.01939040858725761,0.018010907202216028,0.8004487049861496,-55.8701396398892,3.2563616066481993,53.0795183933518,G12
0.23,-0.019162569252077506,0.01684400969529083,0.7996793144044321,-55.77498451523545,3.206669085872576,53.12921091412743,G12
0.24,-0.018934729916897507,0.015677112188365632,0.7989099238227146,-55.67982939058172,3.1569765650969526,53.17890343490305,G12
0.25,-0.018706890581717407,0.014510214681440432,0.7981405332409972,-55.58467426592797,3.107284044321329,53.22859595567867,G12
0.26,-0.018479051246537308,0.013343317174515232,0.7973711426592798,-55.48951914127424,3.0575915235457063,53.27828847645429,G12
0.27,-0.018251211911357305,0.012176419667589934,0.7966017520775623,-55.39436401662049,3.007899002770083,53.32798099722992,G12
0.28,-0.018023372576177206,0.011009522160664732,0.7958323614958448,-55.29920889196676,2.9582064819944596,53.37767351800554,G12
0.29,-0.017795533240997207,0.009842624653739538,0.7950629709141274,-55.20405376731301,2.9085139612188367,53.427366038781166,G12
0.3,-0.017567693905817108,0.008675727146814338,0.7942935803324099,-55.10889864265928,2.8588214404432133,53.47705855955679,G12
0.31,-0.017339854570637105,0.007508829639889139,0.7935241897506925,-55.01374351800553,2.80912891966759,53.52675108033241,G12
0.32,-0.017112015235457006,0.006341932132963939,0.792754799168975,-54.9185883933518,2.7594363988919666,53.57644360110803,G12
0.33,-0.016884175900277007,0.005175034626038739,0.7919854085872575,-54.82343326869805,2.7097438781163437,53.62613612188365,G12
0.34,-0.0168576005961251,0.00397201937406854,0.7913208569299552,-54.69505415052161,2.5562736810730238,53.73512446348733,G12
0.35000000000000003,-0.0168665424739195,0.0027626304023844403,0.7906748062593144,-54.56081197466468,2.384489776453054,53.854576773472424,G12
0.36,-0.0168754843517138,0.001553241430700347,0.7900287555886736,-54.42656979880775,2.2127058718330845,53.97402908345752,G12
0.37,-0.0168844262295081,0.000343852459016347,0.7893827049180328,-54.29232762295082,2.0409219672131145,54.09348139344262,G12
0.38,-0.0168933681073025,-0.000865536512667653,0.7887366542473919,-54.15808544709389,1.8691380625931437,54.212933703427716,G12
0.39,-0.0169023099850968,-0.0020749254843516526,0.7880906035767511,-54.02384327123697,1.6973541579731735,54.332386013412815,G12
0.4,-0.0169112518628912,-0.0032843144560357525,0.7874445529061103,-53.88960109538003,1.525570253353203,54.451838323397915,G12
0.41000000000000003,-0.0169201937406855,-0.004493703427719753,0.7867985022354694,-53.7553589195231,1.3537863487332327,54.57129063338301,G12
0.42,-0.0169291356184798,-0.005703092399403846,0.7861524515648286,-53.621116743666164,1.182002444113263,54.69074294336811,G12
0.43,-0.0169380774962742,-0.006912481371087846,0.7855064008941878,-53.48687456780924,1.0102185394932928,54.8101952533532,G12
0.44,-0.0169470193740685,-0.008121870342771946,0.7848603502235469,-53.35263239195232,0.8384346348733226,54.9296475633383,G12
0.45,-0.0169559612518628,-0.009331259314455945,0.7842142995529061,-53.21839021609538,0.6666507302533523,55.0490998733234,G12
0.46,-0.0169649031296572,-0.010540648286140045,0.7835682488822653,-53.084148040238446,0.4948668256333817,55.16855218330849,G12
0.47000000000000003,-0.01355289940828375,-0.011260532544378669,0.783233076923077,-52.41329621301771,-0.3954992899408845,55.963049940828455,G12
0.48,-0.005606153846153797,-0.011331538461538396,0.78331,-51.03112461538461,-2.238404615384618,57.65237538461538,G12
0.49,-0.0009689051094890315,-0.016097883211678862,0.7862305839416058,-49.212128905109495,-4.325628613138688,59.394550948905106,G12
0.5,0.0035808387096774984,-0.021801419354838647,0.7916719354838712,-47.36085103225807,-6.172079354838691,60.89377374193547,G12
0.51,0.009961483870967716,-0.0262917419354839,0.7997041935483872,-45.715934903225794,-7.462401935483882,61.94770277419356,G12
0.52,0.014928939929328578,-0.029751236749116547,0.7981771378091872,-44.844769222614836,-7.7035061484098835,62.61074413427562,G12
0.53,0.01958618374558299,-0.032984452296819754,0.7945516961130741,-44.143451201413406,-7.714294134275618,63.18798088339223,G12
0.54,0.02424342756183749,-0.036217667844522954,0.7909262544169611,-43.442133180212004,-7.725082120141342,63.76521763250884,G12
0.55,0.034866985294117726,-0.04318727941176469,0.7838726470588234,-41.87921124999999,-6.691622720588226,65.2935517647059,G12
0.56,0.033089172413792674,-0.04980765517241381,0.780137724137931,-40.26291110344826,-5.124611379310312,66.85096006896553,G12
0.5700000000000001,0.02336428571428533,-0.05623571428571431,0.7782357142857143,-38.59323857142854,-3.1799371428571,68.4558385714286,G12
0.58,0.010776984126984098,-0.06282301587301584,0.7757119047619048,-36.79995285714286,-0.9140879365079408,70.22488619047618,G12
0.59,-0.014735454545454479,-0.06019462809917345,0.7868389256198347,-34.92688239669422,1.1941238016528892,71.84063776859504,G12
0.6,-0.039516904761904725,-0.05603880952380943,0.7899253968253965,-33.7020465873016,2.2144682539682314,73.38070825396825,G12
0.61,-0.04897788732394257,-0.0506491549295773,0.786919718309859,-32.7933552112676,1.7602390845069613,74.97333683098594,G12
0.62,-0.04071000000000006,-0.04427154696132615,0.7811245303867403,-31.94289994475137,0.0387131491712549,76.65294889502762,G12
0.63,-0.034709999999999935,-0.04298977900552477,0.7769422099447514,-31.057231436464086,-1.7241818784530534,78.06157872928179,G12
0.64,-0.028986941176470514,-0.04229023529411774,0.7710736470588231,-30.147101058823512,-3.2513725882352538,79.44086694117648,G12
0.65,-0.024245764705882265,-0.04365494117647052,0.759226588235294,-29.150242235294108,-3.942884352941183,80.7161257647059,G12
0.66,-0.02226832369942215,-0.04497502890173399,0.7527235549132952,-28.616682601156104,-4.2444080346820545,81.38274404624272,G12
0.67,-0.022842023121387254,-0.0462539306358381,0.7511534682080925,-28.510783757225433,-4.185942716763007,81.48754028901733,G12
0.68,-0.023415722543352554,-0.0475328323699421,0.7495833815028902,-28.404884913294797,-4.127477398843933,81.5923365317919,G12
0.6900000000000001,-0.023989421965317854,-0.048811734104046205,0.7480132947976879,-28.29898606936416,-4.069012080924856,81.69713277456647,G12
0.7000000000000001,-0.024563121387283154,-0.0500906358381502,0.7464432080924855,-28.193087225433526,-4.010546763005781,81.80192901734104,G12
0.71,-0.025136820809248447,-0.05136953757225429,0.7448731213872832,-28.08718838150289,-3.952081445086707,81.9067252601156,G12
0.72,-0.02571052023121386,-0.05264843930635832,0.7433030346820809,-27.981289537572252,-3.8936161271676295,82.01152150289018,G12
0.73,-0.02628421965317916,-0.053927341040462415,0.7417329479768786,-27.875390693641616,-3.835150809248555,82.11631774566474,G12
0.74,-0.02685791907514446,-0.055206242774566414,0.7401628612716763,-27.769491849710978,-3.77668549132948,82.22111398843931,G12
0.75,-0.02743161849710976,-0.056485144508670516,0.738592774566474,-27.663593005780346,-3.718220173410404,82.32591023121388,G12
