time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42102,0.61499,0.79834,6.45802,-18.74809,-59.28244,G12
0.01,-0.42478027397260276,0.6116475342465753,0.8071208219178082,4.826732328767111,-17.252747534246563,-58.97918657534247,G12
0.02,-0.42996204188481674,0.6049333507853403,0.8083638743455498,3.5195264921465883,-16.025342356020932,-58.679985706806285,G12
0.03,-0.43635471204188486,0.5953469633507853,0.8031858638743455,2.488390366492141,-15.026180052356015,-58.3842370157068,G12
0.04,-0.44227402173913044,0.5869517391304347,0.8002667934782609,1.6991367391304297,-14.353302499999996,-58.01344217391304,G12
0.05,-0.4479153260869565,0.5792560869565218,0.7986744021739131,1.0519410869565222,-13.872052500000002,-57.598572608695655,G12
0.06,-0.45349931250000003,0.573601125,0.802922,0.6069671874999981,-14.592649250000006,-56.81039906249999,G12
0.07,-0.4600679375,0.5703149999999999,0.80821375,0.2302513749999979,-15.823087625000014,-55.922993999999996,G12
0.08,-0.4708991875,0.574815,0.81133875,-0.08463612500000034,-17.865075125,-55.035593999999996,G12
0.09,-0.4749107836257309,0.5774094035087719,0.8132603742690059,-0.2632558362573103,-18.91088777777778,-54.64436812865497,G12
0.1,-0.474183298245614,0.5786795789473684,0.8143457543859649,-0.34718098245614076,-19.264443333333332,-54.59794122807018,G12
0.11,-0.473455812865497,0.5799497543859649,0.8154311345029239,-0.43110612865497094,-19.61799888888889,-54.55151432748538,G12
0.12,-0.4727283274853801,0.5812199298245614,0.8165165146198831,-0.5150312748538012,-19.971554444444447,-54.50508742690059,G12
0.13,-0.4720008421052631,0.5824901052631579,0.8176018947368421,-0.5989564210526319,-20.325110000000002,-54.45866052631579,G12
0.14,-0.4712733567251462,0.5837602807017543,0.8186872748538011,-0.6828815672514621,-20.67866555555556,-54.412233625731,G12
0.15,-0.4705458713450292,0.5850304561403509,0.8197726549707602,-0.7668067134502922,-21.032221111111113,-54.3658067251462,G12
0.16,-0.4698183859649122,0.5863006315789474,0.8208580350877193,-0.8507318596491229,-21.38577666666667,-54.31937982456141,G12
0.17,-0.4690627433628319,0.5875291814159292,0.8219132300884955,-0.9348803539823007,-21.729885,-54.27450601769912,G12
0.18,-0.4676313274336283,0.5877587168141594,0.8222439823008849,-1.0243892035398225,-21.84726,-54.26690646017699,G12
0.19,-0.4661999115044248,0.5879882522123894,0.8225747345132743,-1.1138980530973448,-21.964635,-54.25930690265487,G12
0.2,-0.4647684955752212,0.5882177876106195,0.8229054867256637,-1.203406902654867,-22.08201,-54.25170734513274,G12
0.21,-0.4633370796460177,0.5884473230088496,0.8232362389380531,-1.292915752212389,-22.199385,-54.24410778761062,G12
0.22,-0.4619056637168142,0.5886768584070797,0.8235669911504424,-1.3824246017699116,-22.31676,-54.236508230088496,G12
0.23,-0.46047424778761054,0.5889063938053097,0.8238977433628318,-1.4719334513274343,-22.434135000000005,-54.22890867256638,G12
0.24,-0.4590428318584071,0.5891359292035399,0.8242284955752212,-1.5614423008849554,-22.55151,-54.22130911504425,G12
0.25,-0.4576114159292035,0.58936546460177,0.8245592477876106,-1.6509511504424776,-22.668885,-54.21370955752213,G12
0.26,-0.45618,0.589595,0.8248899999999999,-1.74046,-22.78626,-54.20611,G12
0.27,-0.45474858407079644,0.5898245353982301,0.8252207522123893,-1.8299688495575228,-22.903635000000005,-54.19851044247788,G12
0.28,-0.45331716814159284,0.5900540707964602,0.8255515044247788,-1.9194776991150448,-23.021010000000004,-54.19091088495576,G12
0.29,-0.4518857522123894,0.5902836061946903,0.8258822566371681,-2.0089865486725667,-23.138385000000003,-54.18331132743363,G12
0.3,-0.4504543362831859,0.5905131415929203,0.8262130088495575,-2.0984953982300882,-23.255760000000002,-54.17571176991151,G12
0.31,-0.4490229203539822,0.5907426769911505,0.8265437610619468,-2.188004247787611,-23.373135000000005,-54.16811221238938,G12
0.32,-0.44759150442477874,0.5909722123893806,0.8268745132743363,-2.2775130973451327,-23.490510000000004,-54.16051265486726,G12
0.33,-0.44616008849557515,0.5912017477876107,0.8272052654867256,-2.3670219469026548,-23.607885000000003,-54.152913097345134,G12
0.34,-0.44472867256637166,0.5914312831858407,0.827536017699115,-2.4565307964601777,-23.725260000000002,-54.145313539823015,G12
0.35000000000000003,-0.4432972566371677,0.5916608185840708,0.8278667699115045,-2.5460396460177335,-23.842635000000005,-54.13771398230088,G12
0.36,-0.42126588235294127,0.5894323529411766,0.8391670588235292,-4.187697647058823,-24.07364294117645,-53.90031823529412,G12
0.37,-0.4077886885245901,0.5862999999999999,0.8416306557377049,-5.906393934426228,-23.241897377049185,-53.92166442622951,G12
0.38,-0.40058650273224067,0.5826333333333334,0.8378984153005463,-7.633333825136621,-21.698493005464446,-54.12188846994537,G12
