time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39417,-0.03955,0.87744,2.74809,-16.50382,-77.22137,G9
0.02,0.44975766233766235,-0.10097532467532469,0.9620115584415585,2.084463116883116,-31.253494025974028,-68.92633558441558,G9
0.04,0.5752643708609273,-0.09897033112582779,0.9858988741721854,-2.576109271523183,-37.87846688741722,-61.318234701986746,G9
0.06,0.6406845454545455,-0.05434418181818182,0.922932,-5.510059636363637,-27.069537090909087,-57.06731618181818,G9
0.08,0.599877212121212,-0.03988333333333333,0.867186,-3.2498700606060593,-10.123522121212119,-52.60458436363636,G9
0.1,0.48143349462365587,-0.0488486559139785,0.8333684408602151,-0.49823532258064457,-5.436595161290331,-45.79651876344085,G9
0.12,0.4424588294314381,-0.05685351170568562,0.819370568561873,-0.1563479598662208,-11.885985418060203,-39.91013247491639,G9
0.14,0.4575914938684504,-0.06678885172798217,0.8300394648829431,-0.35037917502787086,-14.731771371237462,-37.88131865105908,G9
0.16,0.47272415830546266,-0.07672419175027871,0.8407083612040134,-0.5444103901895206,-17.57755732441472,-35.852504827201784,G9
0.18,0.4878568227424749,-0.08665953177257524,0.8513772575250836,-0.7384416053511705,-20.423343277591975,-33.823691003344486,G9
0.2,0.5029894871794871,-0.0965948717948718,0.8620461538461539,-0.9324728205128205,-23.269129230769234,-31.79487717948718,G9
0.22,0.522685934065934,-0.10065087912087912,0.8750068131868133,-1.085983076923077,-24.451469010989012,-30.12683967032967,G9
0.24,0.5437455886970173,-0.10295072213500785,0.8886520251177394,-1.2273896703296703,-25.13693525902669,-28.566566514913657,G9
0.26,0.5648052433281004,-0.10525056514913658,0.9022972370486657,-1.3687962637362638,-25.822401507064367,-27.006293359497644,G9
0.28,0.5858648979591837,-0.10755040816326532,0.9159424489795919,-1.5102028571428576,-26.507867755102044,-25.446020204081627,G9
0.3,0.6069245525902669,-0.10985025117739404,0.9295876609105181,-1.6516094505494507,-27.193334003139718,-23.885747048665618,G9
0.32,0.6279842072213501,-0.11215009419152278,0.9432328728414443,-1.7930160439560443,-27.878800251177395,-22.3254738932496,G9
0.34,0.6621820178041544,-0.1112107121661721,0.9558520474777449,-2.432371572700301,-25.339936379821935,-20.189682700296725,G9
0.36,0.7160870623145401,-0.10541249258160237,0.9669321661721069,-3.8186505044510395,-17.964577329376848,-17.19061445103857,G9
0.38,0.6994733846153842,-0.09249384615384613,0.8760258461538459,-4.03805399999999,9.449208923076993,-15.282679538461535,G9
0.4,0.5098885135135132,-0.08050864864864864,0.837712972972973,0.3820898648648714,30.37899540540542,-11.83907499999999,G9
0.42,0.3953123735408561,-0.07792350194552529,0.8611812062256808,1.5202412062256812,25.320166420233477,-6.798288210116737,G9
0.44,0.38772316901408455,-0.09558542253521127,0.9111451408450705,0.15912457746478847,6.05354542253521,-0.23997450704225232,G9
0.46,0.5341248387096776,-0.12761838709677414,0.9476703225806451,-3.129774193548388,-19.061811935483867,8.43782225806452,G9
0.48,0.6113103225806451,-0.11147322580645164,0.9267993548387097,-3.511451612903225,-17.830586129032262,9.902975483870964,G9
0.5,0.5946410169491524,-0.09904127118644067,0.8717977118644068,-0.9060675423728756,-0.5136480508474306,11.329798305084749,G9
0.52,0.4377970138888889,-0.08888194444444444,0.8745739583333334,2.0839680555555553,10.776505277777778,14.664970208333333,G9
0.54,0.3787326470588236,-0.08863794117647064,0.8857302941176471,1.1598570588235262,-0.978892352941207,20.812305882352955,G9
0.56,0.4146047114474929,-0.10518436140018922,0.8962749195837276,0.08210214758751176,-11.000312743614003,25.45952573320719,G9
0.58,0.43033413434247864,-0.10973308420056763,0.8970847587511827,-0.12011355723746361,-12.542918230841998,26.424377199621567,G9
