time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03528,0.625,1.0459,99.48092,21.69466,6.33588,G9
0.02,0.010127368421052633,0.6412049999999999,1.0761655263157897,96.66814263157895,16.002210131578945,5.341298157894737,G9
0.04,0.025870303030303042,0.6497895757575758,1.1130846666666667,93.10247848484849,6.768541030303027,5.918113090909092,G9
0.06,0.03890267716535434,0.6600132755905512,1.1334476771653543,91.72187838582677,3.7552665354330705,6.502447889763779,G9
0.08,0.04465070866141733,0.6657991023622047,1.1381957086614174,91.35161854330708,3.726416141732283,6.415893559055118,G9
0.1,0.05039874015748032,0.6715849291338583,1.1429437401574802,90.9813587007874,3.697565748031496,6.3293392283464565,G9
0.12,0.0561467716535433,0.6773707559055118,1.1476917716535433,90.61109885826771,3.6687153543307085,6.2427848976377955,G9
0.14,0.0618948031496063,0.6831565826771654,1.1524398031496064,90.24083901574804,3.639864960629921,6.156230566929134,G9
0.16,0.06764283464566928,0.6889424094488189,1.1571878346456694,89.87057917322835,3.611014566929134,6.069676236220473,G9
0.18,0.07283483691880638,0.6943567244968771,1.162453893129771,89.50516854267869,3.697287709923663,5.952895253296322,G9
0.2,0.07573143650242886,0.6982373629424011,1.1698584732824429,89.15977645385149,4.258814427480916,5.711332449687717,G9
0.22,0.07862803608605134,0.702118001387925,1.1772630534351145,88.81438436502428,4.820341145038167,5.469769646079112,G9
0.24,0.08152463566967383,0.705998639833449,1.1846676335877864,88.46899227619708,5.381867862595419,5.228206842470507,G9
0.26,0.08442123525329633,0.7098792782789729,1.192072213740458,88.12360018736987,5.943394580152672,4.986644038861901,G9
0.28,0.08731783483691881,0.7137599167244969,1.1994767938931299,87.77820809854268,6.504921297709924,4.745081235253297,G9
0.3,0.09021443442054129,0.7176405551700208,1.2068813740458015,87.43281600971547,7.066448015267175,4.503518431644691,G9
0.32,0.09311103400416378,0.7215211936155448,1.2142859541984734,87.08742392088827,7.627974732824428,4.261955628036086,G9
0.34,0.07869173913043476,0.7354845652173914,1.22723,84.11582804347826,11.039828478260874,3.6900102173913036,G9
0.36,0.05218728476821194,0.7386027152317881,1.2382141721854305,79.01167218543047,14.219605960264898,3.3669673509933777,G9
0.38,0.04544229946524065,0.7260281818181817,1.2678278074866312,71.99518245989304,11.889540695187165,3.692451711229946,G9
0.4,0.09094783132530122,0.7188112048192771,1.2916587951807228,65.44137144578313,8.84392686746988,3.34259265060241,G9
0.42,0.13695540145985396,0.7175783211678832,1.3087004379562042,57.09010240875914,11.257371021897802,4.300883868613137,G9
0.44,0.14648700000000006,0.7109070000000001,1.322291,49.467172000000005,20.053438499999988,5.2396935000000004,G9
0.46,0.0978621710526316,0.6953873684210526,1.348790197368421,42.22368486842106,28.619926184210524,5.3448171710526315,G9
0.48,0.05588934010152287,0.6991511675126904,1.3515084263959392,34.723451522842645,30.07323543147208,5.368930000000001,G9
0.5,0.023900813953488333,0.7125567441860465,1.343332093023256,26.80152744186045,25.148590697674408,5.123556627906976,G9
0.52,0.04117270676691726,0.7034404511278195,1.3520096240601505,17.472883082706772,12.720653533834593,5.192906240601503,G9
0.54,0.08191312118570185,0.6972112467306015,1.3457972449869224,9.896655091543154,2.7040652484742793,5.430350470793374,G9
0.56,0.09198112467306017,0.6981266782911945,1.343200906713165,8.515023007846553,1.6764924498692222,5.326528326068003,G9
0.58,0.10204912816041845,0.6990421098517873,1.3406045684394072,7.1333909241499605,0.6489196512641704,5.222706181342634,G9
0.6,0.11211713164777679,0.6999575414123801,1.3380082301656495,5.75175884045336,-0.37865314734088695,5.1188840366172625,G9
0.62,0.12218513513513511,0.700872972972973,1.335411891891892,4.370126756756759,-1.4062259459459447,5.015061891891892,G9
0.64,0.13225313862249344,0.7017884045335658,1.3328155536181343,2.988494673060159,-2.4337987445510016,4.911239747166522,G9
0.66,0.13973778595317726,0.7024462274247493,1.3313845083612041,1.895347618729097,-2.87305362541806,4.920892173913043,G9
0.68,0.14553577926421404,0.7029358595317726,1.3307142742474918,0.9905502943143802,-2.9282001137123745,5.004631304347827,G9
0.7000000000000001,0.15133377257525085,0.7034254916387961,1.3300440401337794,0.08575296989966352,-2.983346602006689,5.088370434782609,G9
0.72,0.1571317658862876,0.7039151237458194,1.329373806020067,-0.8190443545150483,-3.0384930903010035,5.172109565217391,G9
0.74,0.16292975919732441,0.7044047558528429,1.3287035719063545,-1.723841678929765,-3.093639578595318,5.2558486956521735,G9
0.76,0.1687277525083612,0.7048943879598663,1.328033337792642,-2.6286390033444818,-3.1487860668896324,5.339587826086957,G9
0.78,0.174525745819398,0.7053840200668897,1.3273631036789297,-3.5334363277591985,-3.203932555183947,5.4233269565217395,G9
0.8,0.18106917431192665,0.7050669724770643,1.3257173394495414,-5.025281559633039,-2.964214036697243,5.7092201834862415,G9
0.8200000000000001,0.19246767123287672,0.6989717808219178,1.3177494520547945,-10.571998493150696,-0.7175530136986262,7.36107671232877,G9
0.84,0.2043926126126126,0.6858882882882883,1.3031247747747747,-20.215118648648637,2.5746494594594562,10.030809369369367,G9
0.86,0.19438740740740748,0.6795322222222223,1.2589088888888889,-29.512586666666646,6.753182222222212,13.281878888888887,G9
0.88,0.18106814814814817,0.6703307407407407,1.2197888888888888,-36.814814074074086,9.362172592592593,14.330222592592595,G9
0.9,0.18935945205479454,0.672065,1.1877414383561644,-43.4365790410959,7.276380684931505,15.455403082191781,G9
0.92,0.1954141588785047,0.6754584112149532,1.1750496261682244,-47.45380500000001,3.296851448598121,16.322251028037385,G9
0.9400000000000001,0.2273202173913046,0.6741902898550726,1.1806857246376812,-52.38997456521743,-3.1962571739130787,17.808161231884068,G9
0.96,0.26242065891472866,0.6733293798449612,1.1913476744186047,-56.3145734883721,-5.709683682170542,18.805666201550387,G9
0.98,0.29371339999999996,0.6653146,1.196507,-60.149617599999985,-4.298623800000016,19.847022799999994,G9
1.0,0.30814989344262295,0.659876868852459,1.2005124754098362,-63.28858855737705,-0.49517876229508784,20.89394531967213,G9
1.02,0.30993186065573775,0.6593162131147541,1.1972698524590164,-64.1170213442623,0.7311999262295057,21.031599418032787,G9
1.04,0.3117138278688525,0.6587555573770492,1.1940272295081966,-64.94545413114754,1.957578614754099,21.169253516393443,G9
1.06,0.31349579508196723,0.6581949016393442,1.190784606557377,-65.77388691803279,3.1839573032786928,21.3069076147541,G9
1.08,0.315277762295082,0.6576342459016393,1.1875419836065573,-66.60231970491805,4.4103359918032865,21.444561713114755,G9
1.1,0.3170597295081968,0.6570735901639344,1.1842993606557377,-67.43075249180329,5.636714680327879,21.58221581147541,G9
1.12,0.3180523581932773,0.6569373949579832,1.1807551050420166,-68.10422980567228,6.7203855304621944,21.74530718487395,G9
1.1400000000000001,0.3178853413865546,0.6574247899159664,1.1767677100840335,-68.55005648634454,7.594399185924381,21.945769369747904,G9
1.16,0.31771832457983196,0.6579121848739495,1.1727803151260503,-68.99588316701681,8.468412841386558,22.14623155462185,G9
1.18,0.31755130777310925,0.6583995798319328,1.1687929201680671,-69.44170984768908,9.342426496848743,22.346693739495798,G9
1.2,0.31738429096638654,0.658886974789916,1.164805525210084,-69.88753652836135,10.216440152310929,22.54715592436975,G9
1.22,0.31721727415966383,0.6593743697478991,1.1608181302521008,-70.33336320903362,11.090453807773116,22.7476181092437,G9
1.24,0.3170502573529412,0.6598617647058823,1.1568307352941176,-70.77918988970589,11.964467463235302,22.94808029411765,G9
1.26,0.31688324054621847,0.6603491596638655,1.1528433403361344,-71.22501657037816,12.838481118697487,23.1485424789916,G9
1.28,0.31671622373949576,0.6608365546218488,1.148855945378151,-71.67084325105043,13.712494774159673,23.34900466386555,G9
1.3,0.3165492069327731,0.6613239495798319,1.1448685504201679,-72.1166699317227,14.58650842962186,23.5494668487395,G9
1.32,0.3081449999999999,0.6553969999999999,1.157748,-75.67633400000001,23.041222000000026,27.642753000000013,G9
1.34,0.2817339285714283,0.6419496428571428,1.1732625,-79.8129735714286,29.418759285714323,31.267171428571448,G9
1.36,0.23187625698323974,0.6462598882681565,1.1858583798882683,-82.62236776536314,30.654357150837985,32.694952793296096,G9
1.3800000000000001,0.17616712707182278,0.6397415469613259,1.1788690055248618,-86.3335975138122,25.50098834254138,32.546585469613255,G9
1.4000000000000001,0.16380039735099414,0.6200856953642382,1.124641125827814,-92.78216874172195,9.335422980132144,33.28922046357622,G9
1.42,0.23897156462585056,0.5951291156462584,1.0799671428571427,-99.1612405442177,-9.110039523809556,38.57911244897961,G9
1.44,0.3423775999999999,0.5605946,1.0460462666666668,-104.66351239999999,-12.752062800000003,44.55429666666666,G9
1.46,0.3852997656250002,0.561997421875,1.0157097656249998,-106.5245731640625,-1.5704921093749427,45.92438136718751,G9
1.48,0.3735851094890509,0.5778573722627739,0.976690729927007,-106.9718599270073,22.467378759124262,45.978716788321165,G9
1.5,0.2569268491124259,0.5955322411242603,0.9447058357988165,-105.79725716715976,40.23714064349113,45.56833185650888,G9
1.52,0.23897714497041406,0.594285199704142,0.9432605695266272,-105.69336811390532,40.58042614644971,45.6925463535503,G9
1.54,0.2210274408284022,0.5930381582840236,0.9418153032544379,-105.58947906065089,40.92371164940829,45.81676085059171,G9
1.56,0.20307773668639034,0.5917911168639053,0.9403700369822485,-105.48559000739644,41.26699715236687,45.940975347633135,G9
1.58,0.18512803254437848,0.590544075443787,0.9389247707100592,-105.381700954142,41.61028265532545,46.065189844674556,G9
1.6,0.16717832840236663,0.5892970340236686,0.9374795044378699,-105.27781190088757,41.95356815828403,46.18940434171598,G9
1.62,0.14922862426035477,0.5880499926035503,0.9360342381656804,-105.17392284763312,42.29685366124261,46.3136188387574,G9
1.6400000000000001,0.1374296324081019,0.5837922055513878,0.9366735258814705,-105.26543376594148,41.34953739684918,46.627200322580656,G9
1.6600000000000001,0.1301768192048011,0.5773090847711927,0.9388535708927233,-105.50137075018755,39.448298087021726,47.08074870967743,G9
1.68,0.12292400600150033,0.5708259639909977,0.941033615903976,-105.73730773443361,37.54705877719429,47.534297096774196,G9
1.7,0.1156711927981995,0.5643428432108026,0.9432136609152288,-105.97324471867967,35.64581946736683,47.98784548387097,G9
1.72,0.10841837959489867,0.5578597224306076,0.9453937059264816,-106.20918170292573,33.74458015753937,48.441393870967744,G9
1.74,0.10116556639159784,0.5513766016504125,0.9475737509377344,-106.4451186871718,31.84334084771191,48.894942258064525,G9
1.76,0.093912753188297,0.5448934808702175,0.9497537959489872,-106.68105567141787,29.942101537884454,49.3484906451613,G9
1.78,0.10631456790123472,0.5186906913580244,0.9534596790123456,-108.56156604938275,21.345922395061624,51.73570792592596,G9
1.8,0.12066024691358043,0.49053760493827125,0.9573164691358025,-110.6047265432099,12.087606345678896,54.31416718518521,G9
1.82,0.2066028787878793,0.42936272727272695,0.9223537878787874,-115.92898500000003,-3.3758966666666974,60.47073424242428,G9
1.84,0.23706631016042784,0.4112012834224599,0.8786345454545452,-117.21083721925133,-0.7887490909090369,62.880107005347604,G9
1.86,0.2304653233830845,0.41857930348258715,0.842555422885572,-118.46120567164179,7.225628059701538,63.23200582089552,G9
1.8800000000000001,0.19604403508771884,0.42565871345029244,0.8027552046783623,-119.85367333333335,14.926027134502998,63.929375847953224,G9
1.9000000000000001,0.1412980180180176,0.39604738738738643,0.7983835135135138,-118.50601576576574,19.27281756756755,67.34034531531537,G9
1.92,0.13803833333333335,0.31321,0.826295,-115.50381666666667,18.04834166666667,70.73282166666667,G9
