time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15417,0.35571,0.63049,-133.66412,22.27481,67.86259,G9
0.02,0.13903962652439025,0.3102978125,0.6233068216463414,-128.3053181554878,27.463202339939023,63.451505724085365,G9
0.04,0.1331966387195122,0.3043603125,0.6185613948170732,-127.81658339939024,28.054341059451218,62.727711516768295,G9
0.06,0.12735365091463416,0.29842281249999997,0.6138159679878049,-127.32784864329268,28.645479778963413,62.00391730945122,G9
0.08,0.1215106631097561,0.2924853125,0.6090705411585366,-126.83911388719513,29.236618498475607,61.28012310213415,G9
0.1,0.11566767530487805,0.2865478125,0.6043251143292683,-126.35037913109755,29.827757217987806,60.55632889481707,G9
0.12,0.1098246875,0.2806103125,0.5995796875,-125.861644375,30.4188959375,59.8325346875,G9
0.14,0.10398169969512194,0.2746728125,0.5948342606707318,-125.37290961890244,31.010034657012195,59.108740480182924,G9
0.16,0.09917206553540082,0.2700647279110591,0.5891545289643066,-125.05633346986541,31.155128168519603,58.57483464014043,G9
0.18,0.09515802223522528,0.2664801755412522,0.5827554651843183,-124.87230421299004,30.95680634289058,58.18712603861907,G9
0.2,0.09114397893504973,0.26289562317144527,0.57635640140433,-124.68827495611468,30.758484517261557,57.799417437097716,G9
0.22,0.0871299356348742,0.2593110708016384,0.5699573376243418,-124.50424569923932,30.560162691632534,57.411708835576356,G9
0.24,0.08311589233469865,0.2557265184318315,0.5635582738443534,-124.32021644236396,30.36184086600351,57.024000234055,G9
0.26,0.07910184903452311,0.2521419660620246,0.5571592100643651,-124.13618718548858,30.16351904037449,56.63629163253364,G9
0.28,0.07508780573434756,0.24855741369221768,0.5507601462843768,-123.95215792861322,29.965197214745466,56.24858303101229,G9
0.3,0.07107376243417204,0.24497286132241078,0.5443610825043885,-123.76812867173786,29.766875389116443,55.86087442949093,G9
0.32,0.06676048192771084,0.240724578313253,0.5369692771084337,-123.54547349397589,29.39924674698795,55.47429807228915,G9
0.34,0.05057803418803417,0.2072715384615384,0.48555358974358964,-121.30397205128205,20.69080829059826,55.652381025641034,G9
0.36,0.04670479999999996,0.18763960000000007,0.4535862000000001,-118.49343260000002,11.758782800000024,58.00763499999999,G9
0.38,0.06263993710691819,0.1516476100628932,0.4097363522012579,-114.06030566037738,1.2814780503144816,60.64438597484277,G9
0.4,0.08393720000000002,0.08614519999999984,0.39385760000000003,-103.52366599999996,-4.270536399999997,61.0180148,G9
0.42,0.07324000000000006,-0.003779999999999749,0.44018999999999986,-88.30534000000004,2.4122099999999724,57.86259000000001,G9
0.44,0.04774393939393944,-0.037539696969696876,0.494679696969697,-77.8440878787879,14.231785454545413,51.06268575757579,G9
0.46,0.045385036496350374,-0.06796708029197082,0.44440635036496345,-72.93474817518248,21.6323597080292,42.22744430656934,G9
0.48,0.025756551724138044,-0.07193172413793106,0.4086272413793104,-66.07106827586209,22.01263551724139,38.399047241379314,G9
0.5,-0.006446295993458709,-0.06860976287816843,0.40613508585445623,-60.00134984464432,18.98471,37.59306340964841,G9
0.52,-0.01371203597710548,-0.07168417007358953,0.4152978004905969,-58.63067445625511,17.858710000000002,37.568096933769425,G9
0.54,-0.020977775960752253,-0.07475857726901063,0.42446051512673755,-57.2599990678659,16.73271,37.543130457890435,G9
0.56,-0.028243515944399025,-0.07783298446443174,0.4336232297628782,-55.889323679476696,15.60671,37.51816398201145,G9
0.58,-0.035509255928045755,-0.0809073916598528,0.44278594439901875,-54.518648291087494,14.480710000000006,37.49319750613246,G9
0.6,-0.04277499591169253,-0.0839817988552739,0.4519486590351594,-53.147972902698285,13.354710000000006,37.46823103025348,G9
0.62,-0.04904881651376145,-0.08768030275229356,0.46209988990825684,-51.736817100917435,12.11051344036698,37.43760624770643,G9
0.64,-0.05283413761467889,-0.0929445229357798,0.4747310825688073,-50.22410517431193,10.569788669724776,37.39278606422019,G9
0.66,-0.05661945871559632,-0.09820874311926606,0.4873622752293578,-48.711393247706425,9.029063899082573,37.347965880733945,G9
0.68,-0.06040477981651376,-0.1034729633027523,0.4999934678899083,-47.19868132110092,7.488339128440368,37.30314569724771,G9
0.7000000000000001,-0.06419010091743119,-0.10873718348623854,0.5126246605504587,-45.68596939449541,5.947614357798165,37.25832551376147,G9
