time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2517,0.79175,-0.62183,0.26575,-4.56489,3.63359,0.96183,N4
0.2674,0.78625,-0.62219,0.26587,-5.14504,2.91603,1.06870,N4
0.2811,0.78625,-0.62219,0.26587,-5.14504,2.91603,1.06870,N4
0.2965,0.78870,-0.62134,0.26880,-5.49618,2.30534,1.16031,N4
0.3105,0.79419,-0.62549,0.26074,-5.67939,1.45038,1.11450,N4
0.3266,0.79016,-0.62183,0.26489,-5.84733,1.05344,1.05344,N4
0.3619,0.79199,-0.62036,0.27100,-5.98473,0.87023,0.97710,N4
0.3878,0.78931,-0.61938,0.26318,-6.00000,0.83969,0.91603,N4
0.4115,0.79089,-0.62146,0.26318,-5.98473,0.96183,0.74809,N4
0.4307,0.79407,-0.62036,0.26416,-5.87786,0.90076,0.54962,N4
0.5838,0.80359,-0.61536,0.26599,-5.80153,0.96183,0.41221,N4
0.6055,0.81067,-0.62109,0.26062,-5.87786,1.23664,0.51908,N4
0.8482,0.81213,-0.62439,0.25647,-5.74046,2.39695,0.48855,N4
0.8615,0.81018,-0.62427,0.26074,-5.41985,3.19084,0.58015,N4
0.8752,0.80396,-0.61987,0.25940,-5.19084,3.75573,0.70229,N4
0.8887,0.80554,-0.62000,0.25757,-5.22137,4.15267,0.68702,N4
0.9147,0.81140,-0.62708,0.25269,-5.28244,3.93893,0.90076,N4
0.9311,0.80713,-0.62427,0.26343,-5.31298,3.77099,1.46565,N4
0.9446,0.78662,-0.61047,0.26074,-5.12977,4.42748,2.22901,N4
0.9624,0.77808,-0.61511,0.25525,-5.19084,4.18321,1.83206,N4
0.9764,0.77649,-0.61792,0.25195,-5.22137,3.25191,1.54198,N4
0.9889,0.78333,-0.61218,0.25684,-5.26718,1.96947,1.40458,N4
1.0021,0.78699,-0.61133,0.26184,-5.32824,0.82443,1.29771,N4
1.0168,0.79614,-0.61340,0.25769,-5.34351,0.16794,0.93130,N4
1.0326,0.80176,-0.61621,0.26123,-5.05344,0.32061,0.74809,N4
1.1828,0.79797,-0.61597,0.26367,-4.80916,1.02290,0.62595,N4
1.3645,0.79199,-0.60876,0.25989,-4.56489,1.32824,0.47328,N4
1.3906,0.79395,-0.60693,0.25928,-4.62595,1.12977,0.38168,N4
1.4057,0.80139,-0.61133,0.25940,-4.65649,0.53435,0.44275,N4
1.4218,0.80701,-0.61462,0.25964,-4.67176,0.18321,0.62595,N4
1.4450,0.81482,-0.61658,0.25610,-4.67176,0.33588,0.70229,N4
1.4689,0.80859,-0.62244,0.26172,-4.74809,0.79389,0.68702,N4
1.4848,0.80798,-0.62292,0.26636,-4.80916,1.43511,0.62595,N4
1.4998,0.79858,-0.61548,0.26367,-4.93130,2.04580,0.58015,N4
1.5142,0.79321,-0.61731,0.26160,-4.94656,2.77863,0.16794,N4
1.5289,0.78894,-0.61938,0.26184,-4.71756,3.08397,-0.27481,N4
1.5429,0.78711,-0.61536,0.26147,-4.53435,2.87023,-0.32061,N4
1.5572,0.78040,-0.60974,0.26160,-4.53435,2.30534,-0.01527,N4
1.5715,0.77551,-0.61279,0.26697,-4.50382,1.52672,0.06107,N4
1.8615,0.78040,-0.60950,0.26636,-4.61069,0.39695,0.13740,N4
1.9163,0.78662,-0.60913,0.26624,-4.83969,-0.30534,0.06107,N4
2.3295,0.79602,-0.61377,0.26257,-5.02290,-0.35115,-0.27481,N4
2.4166,0.79956,-0.61536,0.26428,-5.11450,0.33588,-0.64122,N4
2.4391,0.79565,-0.61267,0.26367,-5.12977,0.73282,-0.77863,N4
2.4778,0.78906,-0.61707,0.25989,-5.26718,0.82443,-0.96183,N4
2.5092,0.79590,-0.61462,0.26160,-5.45038,0.68702,-1.17557,N4
2.5382,0.79736,-0.61450,0.26355,-5.81679,0.35115,-0.96183,N4
2.5622,0.80286,-0.61682,0.26416,-6.07634,0.47328,-0.74809,N4
2.5917,0.80823,-0.61780,0.26978,-6.29008,0.97710,-0.42748,N4
2.8279,0.80603,-0.61536,0.26245,-6.27481,1.77099,0.10687,N4
2.8933,0.79932,-0.61853,0.26099,-6.16794,2.80916,0.32061,N4
3.1124,0.79065,-0.61975,0.26355,-6.06107,3.22137,0.29008,N4
3.1340,0.78735,-0.61389,0.26465,-6.06107,2.83969,0.53435,N4
3.1515,0.78857,-0.61316,0.26587,-6.19847,2.15267,0.53435,N4
3.1671,0.78479,-0.61279,0.26001,-6.42748,1.16031,0.54962,N4
