time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1611,0.75842,-0.64441,0.27368,-5.32824,-2.54962,0.41221,N4
3.1773,0.75757,-0.64221,0.28125,-5.11450,-3.48092,0.12214,N4
3.2162,0.76611,-0.64062,0.27222,-4.94656,-4.45802,-0.19847,N4
3.4166,0.76904,-0.63977,0.26782,-4.82443,-5.09924,0.00000,N4
3.6428,0.77686,-0.64294,0.27307,-4.67176,-5.49618,0.33588,N4
3.6705,0.78235,-0.63953,0.27380,-4.65649,-5.77099,0.77863,N4
3.6862,0.78271,-0.64062,0.27661,-4.61069,-5.29771,0.87023,N4
3.7018,0.78979,-0.64038,0.27112,-4.85496,-4.97710,0.93130,N4
3.7183,0.79236,-0.64124,0.27185,-5.05344,-4.53435,1.12977,N4
3.7357,0.79175,-0.64380,0.26990,-5.23664,-3.81679,1.37405,N4
3.7523,0.78284,-0.64111,0.26892,-5.35878,-3.12977,1.49618,N4
3.7836,0.78125,-0.63635,0.27454,-5.55725,-2.56489,1.37405,N4
3.8061,0.78259,-0.63147,0.27197,-5.81679,-2.50382,1.57252,N4
3.8222,0.78418,-0.63721,0.27454,-6.07634,-2.13740,1.75573,N4
3.8396,0.78625,-0.63818,0.27319,-6.25954,-1.43511,1.67939,N4
3.9881,0.79065,-0.63464,0.27747,-6.35115,-0.83969,1.58779,N4
4.0267,0.78772,-0.63635,0.27075,-6.32061,-0.10687,1.61832,N4
4.0821,0.77917,-0.63647,0.26917,-6.10687,0.74809,1.31298,N4
4.3100,0.77429,-0.63623,0.27075,-6.06107,1.14504,0.94656,N4
