time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2741,0.96008,-0.42126,0.16650,-16.29008,10.73282,-61.57252,N4
0.2880,0.97144,-0.40381,0.15173,-15.45038,11.14504,-60.41221,N4
0.3131,0.96436,-0.38757,0.15039,-14.30534,11.34351,-58.93130,N4
0.3497,0.95032,-0.38953,0.13733,-13.45038,12.80916,-59.11450,N4
0.3764,0.95581,-0.38367,0.14429,-12.93130,12.32061,-60.50382,N4
0.3984,0.97998,-0.37061,0.14844,-13.92366,8.30534,-61.29771,N4
0.4216,1.02710,-0.36523,0.13440,-16.36641,4.74809,-60.33588,N4
0.5374,1.07983,-0.37134,0.10840,-18.62595,5.06870,-57.54198,N4
0.6772,1.10010,-0.37378,0.09631,-18.62595,9.32824,-54.29008,N4
0.7053,1.09045,-0.34778,0.10364,-17.43511,14.39695,-52.36641,N4
0.7211,1.06677,-0.32800,0.12805,-16.80916,18.18321,-51.95420,N4
0.7363,1.04285,-0.31604,0.14929,-17.31298,18.09160,-51.70992,N4
0.7591,1.01038,-0.30261,0.15686,-18.59542,14.15267,-50.76336,N4
0.7755,0.99963,-0.29395,0.18176,-20.62595,8.67176,-49.32824,N4
0.7897,1.02502,-0.29041,0.17688,-23.64886,3.29771,-46.99237,N4
0.8215,1.06616,-0.28821,0.17676,-25.90840,-0.35115,-42.80916,N4
0.8406,1.07861,-0.29370,0.14746,-26.47328,-1.26718,-38.25954,N4
0.8587,1.08289,-0.30823,0.13110,-24.83969,0.58015,-35.29771,N4
0.8741,1.08228,-0.31091,0.13318,-21.96947,2.35115,-33.69466,N4
0.8878,1.07727,-0.30334,0.13843,-19.22137,2.82443,-32.18320,N4
1.0696,1.06604,-0.29687,0.15308,-16.99237,1.89313,-30.00000,N4
1.2530,1.05774,-0.29773,0.16541,-15.28244,-0.12214,-27.40458,N4
1.2718,1.06128,-0.30005,0.17212,-13.95420,-2.77863,-24.79389,N4
1.2886,1.06055,-0.29761,0.17114,-12.99237,-5.02290,-22.00000,N4
1.3175,1.05640,-0.30029,0.16907,-11.60305,-5.17557,-19.61832,N4
1.3374,1.05286,-0.30627,0.16626,-10.12214,-4.74809,-17.78626,N4
1.3574,1.06226,-0.30457,0.16479,-8.77863,-4.44275,-16.30534,N4
1.3722,1.07129,-0.29846,0.16052,-7.49618,-3.28244,-14.35114,N4
1.3917,1.07129,-0.29944,0.15869,-5.63359,-0.58015,-12.25954,N4
1.4093,1.06384,-0.29211,0.17029,-3.92366,2.65649,-10.67176,N4
1.4363,1.05933,-0.28992,0.17371,-2.88550,5.12977,-9.17557,N4
1.6397,1.05469,-0.29150,0.17578,-2.38168,6.80916,-7.34351,N4
1.6858,1.05005,-0.29370,0.17322,-2.09160,7.54198,-5.00763,N4
1.8909,1.05591,-0.28894,0.16638,-1.98473,7.22137,-2.42748,N4
1.9112,1.05396,-0.28711,0.15686,-1.77099,7.25191,-0.01527,N4
1.9253,1.06201,-0.29248,0.16089,-1.41985,8.80916,2.03053,N4
1.9407,1.05640,-0.29248,0.15906,-0.94656,11.03817,3.89313,N4
1.9541,1.04688,-0.28296,0.15723,-0.36641,13.22137,5.26718,N4
1.9912,1.03516,-0.28503,0.15283,-0.13740,14.65649,6.33588,N4
2.0080,1.03674,-0.28259,0.15881,0.07634,14.83969,7.72519,N4
2.0238,1.03918,-0.27234,0.16577,0.10687,14.03053,9.64886,N4
