time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3551,0.81641,-0.60266,0.25146,-13.17557,-5.84733,-7.60305,N4
2.3816,0.81226,-0.61108,0.23328,-13.02290,-5.26718,-8.48855,N4
2.4164,0.81104,-0.60559,0.24927,-12.73282,-4.80916,-9.29771,N4
2.6998,0.80054,-0.59839,0.24634,-12.87023,-5.11450,-9.80153,N4
2.7553,0.80310,-0.60535,0.23633,-12.85496,-5.11450,-10.73282,N4
3.2877,0.80176,-0.60535,0.23828,-12.59542,-6.36641,-11.86260,N4
3.3177,0.82703,-0.60498,0.21790,-12.87023,-7.57252,-13.03817,N4
3.3343,0.83020,-0.59570,0.22900,-12.39695,-9.17557,-13.31298,N4
3.3509,0.83484,-0.59863,0.21411,-12.18321,-8.03053,-14.22901,N4
3.3675,0.82202,-0.59570,0.23865,-11.37405,-7.32824,-15.69466,N4
3.3831,0.80884,-0.59460,0.22778,-11.31298,-7.19084,-18.48855,N4
3.4006,0.79773,-0.58704,0.22729,-10.61069,-8.01527,-21.98473,N4
3.4168,0.80103,-0.58728,0.23669,-9.78626,-9.84733,-25.25191,N4
3.4335,0.80920,-0.58667,0.23474,-8.73282,-13.20611,-26.90076,N4
3.4559,0.80823,-0.59070,0.23828,-7.86260,-16.38168,-27.74046,N4
3.4722,0.81616,-0.58081,0.24731,-6.42748,-16.77863,-28.96183,N4
3.4912,0.83203,-0.56934,0.24646,-5.14504,-16.27481,-30.07634,N4
3.6767,0.83435,-0.56482,0.23828,-4.15267,-14.82443,-30.21374,N4
3.8553,0.82495,-0.55762,0.23877,-3.49618,-12.36641,-30.15267,N4
3.9212,0.83582,-0.54675,0.23657,-3.63359,-10.36641,-30.54962,N4
3.9471,0.83923,-0.54114,0.24548,-4.70229,-10.51908,-30.67175,N4
3.9606,0.84607,-0.54150,0.23865,-6.10687,-9.48092,-31.00763,N4
3.9969,0.84839,-0.54736,0.23450,-7.31298,-6.96183,-31.87786,N4
4.0102,0.85132,-0.54822,0.23840,-8.30534,-4.00000,-33.17557,N4
4.0256,0.86597,-0.54370,0.23645,-9.34351,-0.44275,-34.36641,N4
4.0439,0.87256,-0.54102,0.22729,-9.81679,2.79389,-34.82443,N4
4.0618,0.87122,-0.53943,0.22705,-10.06107,5.81679,-34.79389,N4
